group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1849935.0,ns,9
bench_medium_complex_query,wtx,100,,,2798853.0,ns,18
bench_medium_complex_query,wtx,100,,,3715259.0,ns,27
bench_medium_complex_query,wtx,100,,,5071383.0,ns,36
bench_medium_complex_query,wtx,100,,,5625556.0,ns,45
bench_medium_complex_query,wtx,100,,,6546954.0,ns,54
bench_medium_complex_query,wtx,100,,,7799721.0,ns,63
bench_medium_complex_query,wtx,100,,,8539095.0,ns,72
bench_medium_complex_query,wtx,100,,,9718233.0,ns,81
bench_medium_complex_query,wtx,100,,,10041516.0,ns,90
bench_medium_complex_query,wtx,100,,,11004835.0,ns,99
bench_medium_complex_query,wtx,100,,,11983920.0,ns,108
bench_medium_complex_query,wtx,100,,,13585359.0,ns,117
bench_medium_complex_query,wtx,100,,,13661491.0,ns,126
bench_medium_complex_query,wtx,100,,,16558938.0,ns,135
bench_medium_complex_query,wtx,100,,,15595353.0,ns,144
bench_medium_complex_query,wtx,100,,,18894194.0,ns,153
bench_medium_complex_query,wtx,100,,,17944981.0,ns,162
bench_medium_complex_query,wtx,100,,,18973178.0,ns,171
bench_medium_complex_query,wtx,100,,,20192762.0,ns,180
bench_medium_complex_query,wtx,100,,,22702214.0,ns,189
bench_medium_complex_query,wtx,100,,,22481678.0,ns,198
bench_medium_complex_query,wtx,100,,,24687271.0,ns,207
bench_medium_complex_query,wtx,100,,,23833700.0,ns,216
bench_medium_complex_query,wtx,100,,,25402818.0,ns,225
bench_medium_complex_query,wtx,100,,,28121321.0,ns,234
bench_medium_complex_query,wtx,100,,,26211552.0,ns,243
bench_medium_complex_query,wtx,100,,,28503985.0,ns,252
bench_medium_complex_query,wtx,100,,,31803186.0,ns,261
bench_medium_complex_query,wtx,100,,,29014050.0,ns,270
bench_medium_complex_query,wtx,100,,,31535953.0,ns,279
bench_medium_complex_query,wtx,100,,,34911804.0,ns,288
bench_medium_complex_query,wtx,100,,,33698254.0,ns,297
bench_medium_complex_query,wtx,100,,,33553840.0,ns,306
bench_medium_complex_query,wtx,100,,,33793790.0,ns,315
bench_medium_complex_query,wtx,100,,,36902660.0,ns,324
bench_medium_complex_query,wtx,100,,,36979488.0,ns,333
bench_medium_complex_query,wtx,100,,,36962982.0,ns,342
bench_medium_complex_query,wtx,100,,,38336524.0,ns,351
bench_medium_complex_query,wtx,100,,,40367741.0,ns,360
bench_medium_complex_query,wtx,100,,,44640405.0,ns,369
bench_medium_complex_query,wtx,100,,,43544449.0,ns,378
bench_medium_complex_query,wtx,100,,,44936400.0,ns,387
bench_medium_complex_query,wtx,100,,,48140445.0,ns,396
bench_medium_complex_query,wtx,100,,,44140235.0,ns,405
bench_medium_complex_query,wtx,100,,,45344625.0,ns,414
bench_medium_complex_query,wtx,100,,,49798518.0,ns,423
bench_medium_complex_query,wtx,100,,,48503955.0,ns,432
bench_medium_complex_query,wtx,100,,,47858956.0,ns,441
bench_medium_complex_query,wtx,100,,,51660338.0,ns,450
bench_medium_complex_query,wtx,100,,,51852145.0,ns,459
bench_medium_complex_query,wtx,100,,,52479511.0,ns,468
bench_medium_complex_query,wtx,100,,,51054752.0,ns,477
bench_medium_complex_query,wtx,100,,,60077415.0,ns,486
bench_medium_complex_query,wtx,100,,,53863201.0,ns,495
bench_medium_complex_query,wtx,100,,,60069262.0,ns,504
bench_medium_complex_query,wtx,100,,,58090036.0,ns,513
bench_medium_complex_query,wtx,100,,,59474850.0,ns,522
bench_medium_complex_query,wtx,100,,,64672449.0,ns,531
bench_medium_complex_query,wtx,100,,,62837608.0,ns,540
bench_medium_complex_query,wtx,100,,,64706884.0,ns,549
bench_medium_complex_query,wtx,100,,,60034575.0,ns,558
bench_medium_complex_query,wtx,100,,,66041265.0,ns,567
bench_medium_complex_query,wtx,100,,,68275747.0,ns,576
bench_medium_complex_query,wtx,100,,,65897744.0,ns,585
bench_medium_complex_query,wtx,100,,,65964315.0,ns,594
bench_medium_complex_query,wtx,100,,,72715577.0,ns,603
bench_medium_complex_query,wtx,100,,,68497635.0,ns,612
bench_medium_complex_query,wtx,100,,,68975906.0,ns,621
bench_medium_complex_query,wtx,100,,,68920166.0,ns,630
bench_medium_complex_query,wtx,100,,,72448391.0,ns,639
bench_medium_complex_query,wtx,100,,,75598777.0,ns,648
bench_medium_complex_query,wtx,100,,,73110112.0,ns,657
bench_medium_complex_query,wtx,100,,,72383331.0,ns,666
bench_medium_complex_query,wtx,100,,,77310081.0,ns,675
bench_medium_complex_query,wtx,100,,,78786179.0,ns,684
bench_medium_complex_query,wtx,100,,,74106708.0,ns,693
bench_medium_complex_query,wtx,100,,,80696453.0,ns,702
bench_medium_complex_query,wtx,100,,,80529916.0,ns,711
bench_medium_complex_query,wtx,100,,,78098631.0,ns,720
bench_medium_complex_query,wtx,100,,,79612809.0,ns,729
bench_medium_complex_query,wtx,100,,,81823584.0,ns,738
bench_medium_complex_query,wtx,100,,,85139782.0,ns,747
bench_medium_complex_query,wtx,100,,,87403925.0,ns,756
bench_medium_complex_query,wtx,100,,,87619486.0,ns,765
bench_medium_complex_query,wtx,100,,,86468246.0,ns,774
bench_medium_complex_query,wtx,100,,,93311300.0,ns,783
bench_medium_complex_query,wtx,100,,,94489561.0,ns,792
bench_medium_complex_query,wtx,100,,,93528853.0,ns,801
bench_medium_complex_query,wtx,100,,,95111341.0,ns,810
bench_medium_complex_query,wtx,100,,,89865802.0,ns,819
bench_medium_complex_query,wtx,100,,,96156547.0,ns,828
bench_medium_complex_query,wtx,100,,,97334309.0,ns,837
bench_medium_complex_query,wtx,100,,,96231487.0,ns,846
bench_medium_complex_query,wtx,100,,,103158546.0,ns,855
bench_medium_complex_query,wtx,100,,,96036765.0,ns,864
bench_medium_complex_query,wtx,100,,,104718402.0,ns,873
bench_medium_complex_query,wtx,100,,,96649077.0,ns,882
bench_medium_complex_query,wtx,100,,,96760410.0,ns,891
bench_medium_complex_query,wtx,100,,,105484129.0,ns,900
