group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1322628.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2548044.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3952035.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5269403.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6474882.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7845630.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9089491.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10439551.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11675847.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13220822.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14406273.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15592285.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18061562.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18204209.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19582683.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20874913.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22042190.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23489613.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24571530.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26008670.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27435156.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28675749.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30257273.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31279358.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32614290.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33995197.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35342772.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36498494.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37927655.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40084196.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40225250.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41285527.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43164508.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44179960.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45067523.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46843921.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48205753.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49969759.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50447824.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52657325.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53218275.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54783067.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55801255.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57729458.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59861423.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59843078.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61211172.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,61707612.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63899258.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65389721.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66784920.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68014910.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71203584.0,ns,159
