group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1464902.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2953578.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4334164.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5828881.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7406492.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8524470.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10104597.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11255314.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12782423.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14207258.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15211136.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16170668.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18809291.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19953869.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21463063.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23276152.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23979660.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25189938.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26248916.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,31021334.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29187016.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31378908.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32638590.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33852355.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35790907.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36787920.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38921295.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36885511.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41411071.0,ns,87
