group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1025143.0,ns,2
bench_insert,tokio_postgres,1,,,2115869.0,ns,4
bench_insert,tokio_postgres,1,,,4840124.0,ns,6
bench_insert,tokio_postgres,1,,,3350063.0,ns,8
bench_insert,tokio_postgres,1,,,4595626.0,ns,10
bench_insert,tokio_postgres,1,,,4634270.0,ns,12
bench_insert,tokio_postgres,1,,,5986563.0,ns,14
bench_insert,tokio_postgres,1,,,7791211.0,ns,16
bench_insert,tokio_postgres,1,,,16658673.0,ns,18
bench_insert,tokio_postgres,1,,,8569896.0,ns,20
bench_insert,tokio_postgres,1,,,10518752.0,ns,22
bench_insert,tokio_postgres,1,,,14372845.0,ns,24
bench_insert,tokio_postgres,1,,,10301598.0,ns,26
bench_insert,tokio_postgres,1,,,14986870.0,ns,28
bench_insert,tokio_postgres,1,,,14242633.0,ns,30
bench_insert,tokio_postgres,1,,,19005952.0,ns,32
bench_insert,tokio_postgres,1,,,17196995.0,ns,34
bench_insert,tokio_postgres,1,,,20418408.0,ns,36
bench_insert,tokio_postgres,1,,,19634435.0,ns,38
bench_insert,tokio_postgres,1,,,19499755.0,ns,40
bench_insert,tokio_postgres,1,,,16928865.0,ns,42
bench_insert,tokio_postgres,1,,,21170962.0,ns,44
bench_insert,tokio_postgres,1,,,20538744.0,ns,46
bench_insert,tokio_postgres,1,,,21377008.0,ns,48
bench_insert,tokio_postgres,1,,,28533045.0,ns,50
bench_insert,tokio_postgres,1,,,21740797.0,ns,52
bench_insert,tokio_postgres,1,,,28189112.0,ns,54
bench_insert,tokio_postgres,1,,,22442357.0,ns,56
bench_insert,tokio_postgres,1,,,24440936.0,ns,58
bench_insert,tokio_postgres,1,,,25612192.0,ns,60
bench_insert,tokio_postgres,1,,,27217798.0,ns,62
bench_insert,tokio_postgres,1,,,27234331.0,ns,64
bench_insert,tokio_postgres,1,,,29415821.0,ns,66
bench_insert,tokio_postgres,1,,,32137642.0,ns,68
bench_insert,tokio_postgres,1,,,31786485.0,ns,70
bench_insert,tokio_postgres,1,,,34711025.0,ns,72
bench_insert,tokio_postgres,1,,,28455409.0,ns,74
bench_insert,tokio_postgres,1,,,30341178.0,ns,76
bench_insert,tokio_postgres,1,,,31259211.0,ns,78
bench_insert,tokio_postgres,1,,,32740365.0,ns,80
bench_insert,tokio_postgres,1,,,34037826.0,ns,82
bench_insert,tokio_postgres,1,,,32659594.0,ns,84
bench_insert,tokio_postgres,1,,,36707119.0,ns,86
bench_insert,tokio_postgres,1,,,36565976.0,ns,88
bench_insert,tokio_postgres,1,,,34777769.0,ns,90
bench_insert,tokio_postgres,1,,,34002743.0,ns,92
bench_insert,tokio_postgres,1,,,37833331.0,ns,94
bench_insert,tokio_postgres,1,,,35743672.0,ns,96
bench_insert,tokio_postgres,1,,,38954914.0,ns,98
bench_insert,tokio_postgres,1,,,36618483.0,ns,100
bench_insert,tokio_postgres,1,,,35892640.0,ns,102
bench_insert,tokio_postgres,1,,,41413381.0,ns,104
bench_insert,tokio_postgres,1,,,38588881.0,ns,106
bench_insert,tokio_postgres,1,,,39082612.0,ns,108
bench_insert,tokio_postgres,1,,,43877903.0,ns,110
bench_insert,tokio_postgres,1,,,42633690.0,ns,112
bench_insert,tokio_postgres,1,,,41928242.0,ns,114
bench_insert,tokio_postgres,1,,,42462049.0,ns,116
bench_insert,tokio_postgres,1,,,41564646.0,ns,118
bench_insert,tokio_postgres,1,,,48044828.0,ns,120
bench_insert,tokio_postgres,1,,,44825210.0,ns,122
bench_insert,tokio_postgres,1,,,49445924.0,ns,124
bench_insert,tokio_postgres,1,,,48472668.0,ns,126
bench_insert,tokio_postgres,1,,,49109106.0,ns,128
bench_insert,tokio_postgres,1,,,47710394.0,ns,130
bench_insert,tokio_postgres,1,,,59824213.0,ns,132
bench_insert,tokio_postgres,1,,,77921159.0,ns,134
bench_insert,tokio_postgres,1,,,54275948.0,ns,136
bench_insert,tokio_postgres,1,,,56222691.0,ns,138
bench_insert,tokio_postgres,1,,,58661363.0,ns,140
bench_insert,tokio_postgres,1,,,57570638.0,ns,142
bench_insert,tokio_postgres,1,,,56048476.0,ns,144
bench_insert,tokio_postgres,1,,,62536635.0,ns,146
