group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2133538.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3066284.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3929373.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4777292.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5707635.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6611359.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9151277.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8456245.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12231800.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10396862.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11164200.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15738201.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16926678.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14076648.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19219325.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15767396.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16666871.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23220883.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18472595.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,21938179.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26801493.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21236190.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22869995.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23319748.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,30182167.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33339363.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25842522.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27781329.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36393666.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38377615.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30199261.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40983978.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31771816.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32640013.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,43319902.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,39875662.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,40784184.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,44072071.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,46271714.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50769615.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51942863.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,50613819.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,52980443.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,55014683.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57361291.0,ns,495
