group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1261679.0,ns,8
bench_trivial_query,diesel_async,100,,,2260526.0,ns,16
bench_trivial_query,diesel_async,100,,,3427446.0,ns,24
bench_trivial_query,diesel_async,100,,,4337134.0,ns,32
bench_trivial_query,diesel_async,100,,,5429930.0,ns,40
bench_trivial_query,diesel_async,100,,,6488068.0,ns,48
bench_trivial_query,diesel_async,100,,,7484771.0,ns,56
bench_trivial_query,diesel_async,100,,,8517130.0,ns,64
bench_trivial_query,diesel_async,100,,,9660605.0,ns,72
bench_trivial_query,diesel_async,100,,,10688970.0,ns,80
bench_trivial_query,diesel_async,100,,,11755142.0,ns,88
bench_trivial_query,diesel_async,100,,,12942894.0,ns,96
bench_trivial_query,diesel_async,100,,,14121233.0,ns,104
bench_trivial_query,diesel_async,100,,,15467642.0,ns,112
bench_trivial_query,diesel_async,100,,,16173911.0,ns,120
bench_trivial_query,diesel_async,100,,,17349462.0,ns,128
bench_trivial_query,diesel_async,100,,,18174591.0,ns,136
bench_trivial_query,diesel_async,100,,,19595748.0,ns,144
bench_trivial_query,diesel_async,100,,,20817752.0,ns,152
bench_trivial_query,diesel_async,100,,,21813413.0,ns,160
bench_trivial_query,diesel_async,100,,,22928080.0,ns,168
bench_trivial_query,diesel_async,100,,,24257221.0,ns,176
bench_trivial_query,diesel_async,100,,,25312232.0,ns,184
bench_trivial_query,diesel_async,100,,,26194322.0,ns,192
bench_trivial_query,diesel_async,100,,,26858767.0,ns,200
bench_trivial_query,diesel_async,100,,,27960861.0,ns,208
bench_trivial_query,diesel_async,100,,,29341314.0,ns,216
bench_trivial_query,diesel_async,100,,,30026096.0,ns,224
bench_trivial_query,diesel_async,100,,,31446155.0,ns,232
bench_trivial_query,diesel_async,100,,,32379853.0,ns,240
bench_trivial_query,diesel_async,100,,,33331620.0,ns,248
bench_trivial_query,diesel_async,100,,,34843619.0,ns,256
bench_trivial_query,diesel_async,100,,,35823200.0,ns,264
bench_trivial_query,diesel_async,100,,,36893728.0,ns,272
bench_trivial_query,diesel_async,100,,,37788263.0,ns,280
bench_trivial_query,diesel_async,100,,,39290601.0,ns,288
bench_trivial_query,diesel_async,100,,,39732291.0,ns,296
bench_trivial_query,diesel_async,100,,,41135000.0,ns,304
bench_trivial_query,diesel_async,100,,,41939171.0,ns,312
bench_trivial_query,diesel_async,100,,,43376214.0,ns,320
bench_trivial_query,diesel_async,100,,,44674983.0,ns,328
bench_trivial_query,diesel_async,100,,,45539119.0,ns,336
bench_trivial_query,diesel_async,100,,,46585112.0,ns,344
bench_trivial_query,diesel_async,100,,,47460224.0,ns,352
bench_trivial_query,diesel_async,100,,,48652329.0,ns,360
bench_trivial_query,diesel_async,100,,,49512109.0,ns,368
bench_trivial_query,diesel_async,100,,,51663984.0,ns,376
bench_trivial_query,diesel_async,100,,,52324343.0,ns,384
bench_trivial_query,diesel_async,100,,,53015259.0,ns,392
bench_trivial_query,diesel_async,100,,,54128768.0,ns,400
bench_trivial_query,diesel_async,100,,,55866788.0,ns,408
bench_trivial_query,diesel_async,100,,,56308960.0,ns,416
bench_trivial_query,diesel_async,100,,,58117032.0,ns,424
bench_trivial_query,diesel_async,100,,,62713312.0,ns,432
