group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,858615.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1935845.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2667794.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3500504.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4170430.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5950532.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6451495.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6936372.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8135924.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8714708.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10225674.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10902390.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12629317.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12716262.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13722300.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17049780.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16352698.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16050254.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20579888.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21516916.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19439402.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,21796538.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,25389522.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,26283012.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26038429.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,26184628.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26256752.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,28162586.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27345582.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27193491.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29081462.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33215894.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34986875.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,33265581.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,34733091.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,37714997.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34138836.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36703116.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,34592039.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,35463678.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38041246.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38653429.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40725969.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,49175516.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,48267193.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47912425.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45161845.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,50706042.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48306041.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46340224.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,58280570.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48432292.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,53405808.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58818535.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51018144.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51527053.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56258312.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62243920.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56432419.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,63031465.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58205791.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,65942348.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,70360849.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59114134.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,63517291.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,71350225.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65073122.0,ns,1742
