group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1047737.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2019322.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2978574.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3986547.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5014787.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5901513.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7315034.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7853870.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8844320.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9875576.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10898827.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11838873.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12880990.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13679621.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14907415.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15771329.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16829525.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17587321.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,19206926.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,20296542.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,21279176.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21779571.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22859098.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23981795.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,25058305.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,26086766.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,27081675.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,28112360.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,29066532.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29878649.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30616948.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31545213.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32827357.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,34071340.0,ns,11220
