group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1012783.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2207346.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2608896.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3553021.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5198777.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5334711.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7193205.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7655391.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9004831.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9912728.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10167774.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12374840.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12263812.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13024752.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15330664.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15528286.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17210939.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17322828.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18076566.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18841869.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21532345.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22487140.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23874453.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24001397.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23923655.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24952017.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28081817.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27730132.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29991995.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28583755.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31622407.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31864968.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34465258.0,ns,429
bench_medium_complex_query,sea-orm,10,,,39450843.0,ns,442
bench_medium_complex_query,sea-orm,10,,,42505177.0,ns,455
bench_medium_complex_query,sea-orm,10,,,41450925.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36506481.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39124076.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39893844.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40701282.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43543117.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43462311.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42780311.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43046094.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46390039.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48527090.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46254711.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49239271.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49356904.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52701352.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53375132.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55170076.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56649780.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55115705.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57987903.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59277000.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59408370.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60300689.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59867642.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61888364.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63671910.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64360261.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65256519.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66368537.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68420805.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69301657.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69779382.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70927777.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71796785.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71760345.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72163709.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75526324.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73175558.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73946711.0,ns,962
bench_medium_complex_query,sea-orm,10,,,80404351.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80497801.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80382170.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78203217.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83078773.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82714830.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84865865.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84271759.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86420065.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88000892.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89830674.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89600467.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90806462.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93863043.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90270792.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91874204.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96975751.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97284566.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99225503.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100354937.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100012663.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101518388.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102647659.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,104493714.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102431072.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105805322.0,ns,1300
