group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1604798.0,ns,5
bench_trivial_query,sea-orm,100,,,2557793.0,ns,10
bench_trivial_query,sea-orm,100,,,3806554.0,ns,15
bench_trivial_query,sea-orm,100,,,4925831.0,ns,20
bench_trivial_query,sea-orm,100,,,6148803.0,ns,25
bench_trivial_query,sea-orm,100,,,7402813.0,ns,30
bench_trivial_query,sea-orm,100,,,8245774.0,ns,35
bench_trivial_query,sea-orm,100,,,9708976.0,ns,40
bench_trivial_query,sea-orm,100,,,10046067.0,ns,45
bench_trivial_query,sea-orm,100,,,11401346.0,ns,50
bench_trivial_query,sea-orm,100,,,12732351.0,ns,55
bench_trivial_query,sea-orm,100,,,13847581.0,ns,60
bench_trivial_query,sea-orm,100,,,14803661.0,ns,65
bench_trivial_query,sea-orm,100,,,15451767.0,ns,70
bench_trivial_query,sea-orm,100,,,17412181.0,ns,75
bench_trivial_query,sea-orm,100,,,17835424.0,ns,80
bench_trivial_query,sea-orm,100,,,19690631.0,ns,85
bench_trivial_query,sea-orm,100,,,20011743.0,ns,90
bench_trivial_query,sea-orm,100,,,22454872.0,ns,95
bench_trivial_query,sea-orm,100,,,23301568.0,ns,100
bench_trivial_query,sea-orm,100,,,23361981.0,ns,105
bench_trivial_query,sea-orm,100,,,25462458.0,ns,110
bench_trivial_query,sea-orm,100,,,25731546.0,ns,115
bench_trivial_query,sea-orm,100,,,26420122.0,ns,120
bench_trivial_query,sea-orm,100,,,27475149.0,ns,125
bench_trivial_query,sea-orm,100,,,28868048.0,ns,130
bench_trivial_query,sea-orm,100,,,31458785.0,ns,135
bench_trivial_query,sea-orm,100,,,32119118.0,ns,140
bench_trivial_query,sea-orm,100,,,32256794.0,ns,145
bench_trivial_query,sea-orm,100,,,34790098.0,ns,150
bench_trivial_query,sea-orm,100,,,34037339.0,ns,155
bench_trivial_query,sea-orm,100,,,36860568.0,ns,160
bench_trivial_query,sea-orm,100,,,37945311.0,ns,165
bench_trivial_query,sea-orm,100,,,37149830.0,ns,170
bench_trivial_query,sea-orm,100,,,40074181.0,ns,175
