group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2016979.0,ns,4
bench_insert,sqlx,25,,,2926119.0,ns,8
bench_insert,sqlx,25,,,4002701.0,ns,12
bench_insert,sqlx,25,,,4975991.0,ns,16
bench_insert,sqlx,25,,,6753133.0,ns,20
bench_insert,sqlx,25,,,7379543.0,ns,24
bench_insert,sqlx,25,,,8595636.0,ns,28
bench_insert,sqlx,25,,,9397675.0,ns,32
bench_insert,sqlx,25,,,11739332.0,ns,36
bench_insert,sqlx,25,,,12109824.0,ns,40
bench_insert,sqlx,25,,,17023385.0,ns,44
bench_insert,sqlx,25,,,15668776.0,ns,48
bench_insert,sqlx,25,,,16557046.0,ns,52
bench_insert,sqlx,25,,,17050268.0,ns,56
bench_insert,sqlx,25,,,18046981.0,ns,60
bench_insert,sqlx,25,,,20023064.0,ns,64
bench_insert,sqlx,25,,,20204043.0,ns,68
bench_insert,sqlx,25,,,21889002.0,ns,72
bench_insert,sqlx,25,,,23836092.0,ns,76
bench_insert,sqlx,25,,,31717867.0,ns,80
bench_insert,sqlx,25,,,24464395.0,ns,84
bench_insert,sqlx,25,,,28519104.0,ns,88
bench_insert,sqlx,25,,,26673886.0,ns,92
bench_insert,sqlx,25,,,28760249.0,ns,96
bench_insert,sqlx,25,,,28977310.0,ns,100
bench_insert,sqlx,25,,,33465820.0,ns,104
bench_insert,sqlx,25,,,32439803.0,ns,108
bench_insert,sqlx,25,,,35994166.0,ns,112
bench_insert,sqlx,25,,,34944715.0,ns,116
bench_insert,sqlx,25,,,37322388.0,ns,120
bench_insert,sqlx,25,,,35667486.0,ns,124
bench_insert,sqlx,25,,,36464145.0,ns,128
bench_insert,sqlx,25,,,40184117.0,ns,132
bench_insert,sqlx,25,,,41638676.0,ns,136
bench_insert,sqlx,25,,,42438571.0,ns,140
bench_insert,sqlx,25,,,48824417.0,ns,144
bench_insert,sqlx,25,,,47825409.0,ns,148
bench_insert,sqlx,25,,,45925674.0,ns,152
bench_insert,sqlx,25,,,48045912.0,ns,156
bench_insert,sqlx,25,,,48085946.0,ns,160
bench_insert,sqlx,25,,,47308233.0,ns,164
bench_insert,sqlx,25,,,51451942.0,ns,168
bench_insert,sqlx,25,,,70091046.0,ns,172
bench_insert,sqlx,25,,,59246218.0,ns,176
bench_insert,sqlx,25,,,58131929.0,ns,180
bench_insert,sqlx,25,,,56336838.0,ns,184
bench_insert,sqlx,25,,,59180312.0,ns,188
bench_insert,sqlx,25,,,59379244.0,ns,192
bench_insert,sqlx,25,,,64327137.0,ns,196
bench_insert,sqlx,25,,,61103179.0,ns,200
bench_insert,sqlx,25,,,61405151.0,ns,204
bench_insert,sqlx,25,,,60448422.0,ns,208
bench_insert,sqlx,25,,,73583303.0,ns,212
bench_insert,sqlx,25,,,70601189.0,ns,216
bench_insert,sqlx,25,,,74794136.0,ns,220
bench_insert,sqlx,25,,,70548751.0,ns,224
bench_insert,sqlx,25,,,68064222.0,ns,228
bench_insert,sqlx,25,,,73881146.0,ns,232
bench_insert,sqlx,25,,,71158911.0,ns,236
bench_insert,sqlx,25,,,70690056.0,ns,240
bench_insert,sqlx,25,,,73309762.0,ns,244
bench_insert,sqlx,25,,,79653298.0,ns,248
bench_insert,sqlx,25,,,75726060.0,ns,252
bench_insert,sqlx,25,,,78179232.0,ns,256
bench_insert,sqlx,25,,,81773639.0,ns,260
bench_insert,sqlx,25,,,80844373.0,ns,264
bench_insert,sqlx,25,,,82994438.0,ns,268
bench_insert,sqlx,25,,,82078716.0,ns,272
bench_insert,sqlx,25,,,80094788.0,ns,276
bench_insert,sqlx,25,,,88867200.0,ns,280
bench_insert,sqlx,25,,,91005310.0,ns,284
bench_insert,sqlx,25,,,89564358.0,ns,288
bench_insert,sqlx,25,,,91487111.0,ns,292
bench_insert,sqlx,25,,,97532222.0,ns,296
bench_insert,sqlx,25,,,90887934.0,ns,300
bench_insert,sqlx,25,,,96369904.0,ns,304
bench_insert,sqlx,25,,,96273118.0,ns,308
bench_insert,sqlx,25,,,103065400.0,ns,312
bench_insert,sqlx,25,,,100914841.0,ns,316
bench_insert,sqlx,25,,,101186970.0,ns,320
bench_insert,sqlx,25,,,108499247.0,ns,324
bench_insert,sqlx,25,,,110905897.0,ns,328
bench_insert,sqlx,25,,,98754744.0,ns,332
bench_insert,sqlx,25,,,104158013.0,ns,336
bench_insert,sqlx,25,,,108676460.0,ns,340
bench_insert,sqlx,25,,,107620297.0,ns,344
bench_insert,sqlx,25,,,102896726.0,ns,348
bench_insert,sqlx,25,,,108704270.0,ns,352
bench_insert,sqlx,25,,,117149675.0,ns,356
bench_insert,sqlx,25,,,112993359.0,ns,360
bench_insert,sqlx,25,,,110124204.0,ns,364
bench_insert,sqlx,25,,,117271052.0,ns,368
bench_insert,sqlx,25,,,120938015.0,ns,372
bench_insert,sqlx,25,,,124264713.0,ns,376
bench_insert,sqlx,25,,,127374966.0,ns,380
bench_insert,sqlx,25,,,115493606.0,ns,384
bench_insert,sqlx,25,,,127477210.0,ns,388
bench_insert,sqlx,25,,,123737050.0,ns,392
bench_insert,sqlx,25,,,126278246.0,ns,396
bench_insert,sqlx,25,,,131510755.0,ns,400
