group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53744249.0,ns,17
bench_medium_complex_query,diesel,10000,,,55989309.0,ns,17
bench_medium_complex_query,diesel,10000,,,67844819.0,ns,17
bench_medium_complex_query,diesel,10000,,,53916681.0,ns,17
bench_medium_complex_query,diesel,10000,,,52951480.0,ns,17
bench_medium_complex_query,diesel,10000,,,53721735.0,ns,17
bench_medium_complex_query,diesel,10000,,,53508052.0,ns,17
bench_medium_complex_query,diesel,10000,,,52878953.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905774.0,ns,17
bench_medium_complex_query,diesel,10000,,,53045196.0,ns,17
bench_medium_complex_query,diesel,10000,,,53112242.0,ns,17
bench_medium_complex_query,diesel,10000,,,52939948.0,ns,17
bench_medium_complex_query,diesel,10000,,,65545012.0,ns,17
bench_medium_complex_query,diesel,10000,,,53179630.0,ns,17
bench_medium_complex_query,diesel,10000,,,53072087.0,ns,17
bench_medium_complex_query,diesel,10000,,,54928721.0,ns,17
bench_medium_complex_query,diesel,10000,,,53649181.0,ns,17
bench_medium_complex_query,diesel,10000,,,53143931.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078627.0,ns,17
bench_medium_complex_query,diesel,10000,,,66589834.0,ns,17
bench_medium_complex_query,diesel,10000,,,53250739.0,ns,17
bench_medium_complex_query,diesel,10000,,,53123543.0,ns,17
bench_medium_complex_query,diesel,10000,,,60925178.0,ns,17
bench_medium_complex_query,diesel,10000,,,53014987.0,ns,17
bench_medium_complex_query,diesel,10000,,,62243180.0,ns,17
bench_medium_complex_query,diesel,10000,,,53349276.0,ns,17
bench_medium_complex_query,diesel,10000,,,53299663.0,ns,17
bench_medium_complex_query,diesel,10000,,,53314431.0,ns,17
bench_medium_complex_query,diesel,10000,,,58537729.0,ns,17
bench_medium_complex_query,diesel,10000,,,59182209.0,ns,17
bench_medium_complex_query,diesel,10000,,,53532500.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055768.0,ns,17
bench_medium_complex_query,diesel,10000,,,61238380.0,ns,17
bench_medium_complex_query,diesel,10000,,,53415270.0,ns,17
bench_medium_complex_query,diesel,10000,,,53436530.0,ns,17
bench_medium_complex_query,diesel,10000,,,53061581.0,ns,17
bench_medium_complex_query,diesel,10000,,,58757773.0,ns,17
bench_medium_complex_query,diesel,10000,,,58298853.0,ns,17
bench_medium_complex_query,diesel,10000,,,58641441.0,ns,17
bench_medium_complex_query,diesel,10000,,,63977462.0,ns,17
bench_medium_complex_query,diesel,10000,,,56677771.0,ns,17
bench_medium_complex_query,diesel,10000,,,53021173.0,ns,17
bench_medium_complex_query,diesel,10000,,,54656271.0,ns,17
bench_medium_complex_query,diesel,10000,,,56629232.0,ns,17
bench_medium_complex_query,diesel,10000,,,56908955.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054095.0,ns,17
bench_medium_complex_query,diesel,10000,,,53092715.0,ns,17
bench_medium_complex_query,diesel,10000,,,61128845.0,ns,17
bench_medium_complex_query,diesel,10000,,,55582493.0,ns,17
bench_medium_complex_query,diesel,10000,,,63120510.0,ns,17
bench_medium_complex_query,diesel,10000,,,53289215.0,ns,17
bench_medium_complex_query,diesel,10000,,,59549844.0,ns,17
bench_medium_complex_query,diesel,10000,,,52983320.0,ns,17
bench_medium_complex_query,diesel,10000,,,59326436.0,ns,17
bench_medium_complex_query,diesel,10000,,,62212500.0,ns,17
bench_medium_complex_query,diesel,10000,,,60547747.0,ns,17
bench_medium_complex_query,diesel,10000,,,53147486.0,ns,17
bench_medium_complex_query,diesel,10000,,,53072254.0,ns,17
bench_medium_complex_query,diesel,10000,,,53309078.0,ns,17
bench_medium_complex_query,diesel,10000,,,53110036.0,ns,17
bench_medium_complex_query,diesel,10000,,,53192389.0,ns,17
bench_medium_complex_query,diesel,10000,,,53160610.0,ns,17
bench_medium_complex_query,diesel,10000,,,53019726.0,ns,17
bench_medium_complex_query,diesel,10000,,,53208321.0,ns,17
bench_medium_complex_query,diesel,10000,,,52953091.0,ns,17
bench_medium_complex_query,diesel,10000,,,52954353.0,ns,17
bench_medium_complex_query,diesel,10000,,,53235622.0,ns,17
bench_medium_complex_query,diesel,10000,,,62567695.0,ns,17
bench_medium_complex_query,diesel,10000,,,58520023.0,ns,17
bench_medium_complex_query,diesel,10000,,,53666449.0,ns,17
bench_medium_complex_query,diesel,10000,,,53009867.0,ns,17
bench_medium_complex_query,diesel,10000,,,53515716.0,ns,17
bench_medium_complex_query,diesel,10000,,,59415984.0,ns,17
bench_medium_complex_query,diesel,10000,,,53224979.0,ns,17
bench_medium_complex_query,diesel,10000,,,58301763.0,ns,17
bench_medium_complex_query,diesel,10000,,,61540359.0,ns,17
bench_medium_complex_query,diesel,10000,,,57799531.0,ns,17
bench_medium_complex_query,diesel,10000,,,57053079.0,ns,17
bench_medium_complex_query,diesel,10000,,,53304530.0,ns,17
bench_medium_complex_query,diesel,10000,,,53387665.0,ns,17
bench_medium_complex_query,diesel,10000,,,55028163.0,ns,17
bench_medium_complex_query,diesel,10000,,,59112042.0,ns,17
bench_medium_complex_query,diesel,10000,,,53150253.0,ns,17
bench_medium_complex_query,diesel,10000,,,53258616.0,ns,17
bench_medium_complex_query,diesel,10000,,,53064151.0,ns,17
bench_medium_complex_query,diesel,10000,,,52945348.0,ns,17
bench_medium_complex_query,diesel,10000,,,65763452.0,ns,17
bench_medium_complex_query,diesel,10000,,,53782739.0,ns,17
bench_medium_complex_query,diesel,10000,,,53135034.0,ns,17
bench_medium_complex_query,diesel,10000,,,52918247.0,ns,17
bench_medium_complex_query,diesel,10000,,,53754847.0,ns,17
bench_medium_complex_query,diesel,10000,,,56112961.0,ns,17
bench_medium_complex_query,diesel,10000,,,61125921.0,ns,17
bench_medium_complex_query,diesel,10000,,,53291509.0,ns,17
bench_medium_complex_query,diesel,10000,,,53070953.0,ns,17
bench_medium_complex_query,diesel,10000,,,52956357.0,ns,17
bench_medium_complex_query,diesel,10000,,,61181065.0,ns,17
