group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1929874.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2937817.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3990399.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5076729.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5955939.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7215270.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8052862.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9173907.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10323764.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11461720.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,13156418.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13996238.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14773444.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,16276177.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,18090725.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18995663.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18950041.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20487135.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21112968.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22306115.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22981948.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23734073.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,27645214.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,27322451.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,29810462.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29275946.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30489200.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32019180.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,34524028.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,34924647.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34501313.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35210385.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34993219.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37039054.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38548044.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38809792.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40395210.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41840768.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42436422.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43279094.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44604321.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46180200.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47354251.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48474728.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48807094.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50557893.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51309601.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52402945.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53337298.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55256416.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56673477.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,58288899.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58109544.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59168928.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60299097.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60742290.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,64126334.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64051942.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,66031770.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,66328761.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66693568.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,69276662.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69768301.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71218646.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70598582.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71007857.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73393210.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75019797.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75208593.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76460424.0,ns,700
