group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1968937.0,ns,4
bench_insert,sea-orm,1,,,3097060.0,ns,8
bench_insert,sea-orm,1,,,4251520.0,ns,12
bench_insert,sea-orm,1,,,5380273.0,ns,16
bench_insert,sea-orm,1,,,6463421.0,ns,20
bench_insert,sea-orm,1,,,8181712.0,ns,24
bench_insert,sea-orm,1,,,8896182.0,ns,28
bench_insert,sea-orm,1,,,9864427.0,ns,32
bench_insert,sea-orm,1,,,10026351.0,ns,36
bench_insert,sea-orm,1,,,11372006.0,ns,40
bench_insert,sea-orm,1,,,15812919.0,ns,44
bench_insert,sea-orm,1,,,14523146.0,ns,48
bench_insert,sea-orm,1,,,15583591.0,ns,52
bench_insert,sea-orm,1,,,16892431.0,ns,56
bench_insert,sea-orm,1,,,18503230.0,ns,60
bench_insert,sea-orm,1,,,18846677.0,ns,64
bench_insert,sea-orm,1,,,21135594.0,ns,68
bench_insert,sea-orm,1,,,23685203.0,ns,72
bench_insert,sea-orm,1,,,22820120.0,ns,76
bench_insert,sea-orm,1,,,23704617.0,ns,80
bench_insert,sea-orm,1,,,24107633.0,ns,84
bench_insert,sea-orm,1,,,25136247.0,ns,88
bench_insert,sea-orm,1,,,26445536.0,ns,92
bench_insert,sea-orm,1,,,28325649.0,ns,96
bench_insert,sea-orm,1,,,32577529.0,ns,100
bench_insert,sea-orm,1,,,30393451.0,ns,104
bench_insert,sea-orm,1,,,33070949.0,ns,108
bench_insert,sea-orm,1,,,32740495.0,ns,112
bench_insert,sea-orm,1,,,34349510.0,ns,116
bench_insert,sea-orm,1,,,37367753.0,ns,120
bench_insert,sea-orm,1,,,35930085.0,ns,124
bench_insert,sea-orm,1,,,39988686.0,ns,128
bench_insert,sea-orm,1,,,35700913.0,ns,132
bench_insert,sea-orm,1,,,38698552.0,ns,136
bench_insert,sea-orm,1,,,42734522.0,ns,140
bench_insert,sea-orm,1,,,40373083.0,ns,144
bench_insert,sea-orm,1,,,40776844.0,ns,148
bench_insert,sea-orm,1,,,45001985.0,ns,152
bench_insert,sea-orm,1,,,42966364.0,ns,156
bench_insert,sea-orm,1,,,42971283.0,ns,160
bench_insert,sea-orm,1,,,53789095.0,ns,164
bench_insert,sea-orm,1,,,50025175.0,ns,168
bench_insert,sea-orm,1,,,47318461.0,ns,172
bench_insert,sea-orm,1,,,49809721.0,ns,176
bench_insert,sea-orm,1,,,57082710.0,ns,180
bench_insert,sea-orm,1,,,55043490.0,ns,184
bench_insert,sea-orm,1,,,54903489.0,ns,188
bench_insert,sea-orm,1,,,55859801.0,ns,192
bench_insert,sea-orm,1,,,57617656.0,ns,196
bench_insert,sea-orm,1,,,57381079.0,ns,200
bench_insert,sea-orm,1,,,59939581.0,ns,204
bench_insert,sea-orm,1,,,62375365.0,ns,208
bench_insert,sea-orm,1,,,71696022.0,ns,212
bench_insert,sea-orm,1,,,63535168.0,ns,216
bench_insert,sea-orm,1,,,63224677.0,ns,220
bench_insert,sea-orm,1,,,64414491.0,ns,224
bench_insert,sea-orm,1,,,67983298.0,ns,228
bench_insert,sea-orm,1,,,65139309.0,ns,232
bench_insert,sea-orm,1,,,72167162.0,ns,236
bench_insert,sea-orm,1,,,70166886.0,ns,240
bench_insert,sea-orm,1,,,73671335.0,ns,244
bench_insert,sea-orm,1,,,73415218.0,ns,248
bench_insert,sea-orm,1,,,75762140.0,ns,252
bench_insert,sea-orm,1,,,77712003.0,ns,256
bench_insert,sea-orm,1,,,74311567.0,ns,260
bench_insert,sea-orm,1,,,78283087.0,ns,264
bench_insert,sea-orm,1,,,81272318.0,ns,268
bench_insert,sea-orm,1,,,78031448.0,ns,272
bench_insert,sea-orm,1,,,81671392.0,ns,276
bench_insert,sea-orm,1,,,78494648.0,ns,280
bench_insert,sea-orm,1,,,81137835.0,ns,284
bench_insert,sea-orm,1,,,83475443.0,ns,288
bench_insert,sea-orm,1,,,83936201.0,ns,292
bench_insert,sea-orm,1,,,87408477.0,ns,296
bench_insert,sea-orm,1,,,84924039.0,ns,300
bench_insert,sea-orm,1,,,82795794.0,ns,304
bench_insert,sea-orm,1,,,88182643.0,ns,308
bench_insert,sea-orm,1,,,92842069.0,ns,312
bench_insert,sea-orm,1,,,90368665.0,ns,316
bench_insert,sea-orm,1,,,96796819.0,ns,320
bench_insert,sea-orm,1,,,91485674.0,ns,324
bench_insert,sea-orm,1,,,92975126.0,ns,328
bench_insert,sea-orm,1,,,93626462.0,ns,332
bench_insert,sea-orm,1,,,98759346.0,ns,336
bench_insert,sea-orm,1,,,101166680.0,ns,340
bench_insert,sea-orm,1,,,99527364.0,ns,344
bench_insert,sea-orm,1,,,104504598.0,ns,348
bench_insert,sea-orm,1,,,105969175.0,ns,352
bench_insert,sea-orm,1,,,106407324.0,ns,356
bench_insert,sea-orm,1,,,107132776.0,ns,360
bench_insert,sea-orm,1,,,107548851.0,ns,364
bench_insert,sea-orm,1,,,111456791.0,ns,368
bench_insert,sea-orm,1,,,107380597.0,ns,372
bench_insert,sea-orm,1,,,108054647.0,ns,376
bench_insert,sea-orm,1,,,120711341.0,ns,380
bench_insert,sea-orm,1,,,112247114.0,ns,384
bench_insert,sea-orm,1,,,109494804.0,ns,388
bench_insert,sea-orm,1,,,110429135.0,ns,392
bench_insert,sea-orm,1,,,114613593.0,ns,396
bench_insert,sea-orm,1,,,117405656.0,ns,400
