group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1199499.0,ns,2
bench_insert,tokio_postgres,25,,,2112774.0,ns,4
bench_insert,tokio_postgres,25,,,3107751.0,ns,6
bench_insert,tokio_postgres,25,,,3900691.0,ns,8
bench_insert,tokio_postgres,25,,,6167077.0,ns,10
bench_insert,tokio_postgres,25,,,5977117.0,ns,12
bench_insert,tokio_postgres,25,,,6483823.0,ns,14
bench_insert,tokio_postgres,25,,,8016454.0,ns,16
bench_insert,tokio_postgres,25,,,8606065.0,ns,18
bench_insert,tokio_postgres,25,,,11673864.0,ns,20
bench_insert,tokio_postgres,25,,,10746029.0,ns,22
bench_insert,tokio_postgres,25,,,11666848.0,ns,24
bench_insert,tokio_postgres,25,,,14523943.0,ns,26
bench_insert,tokio_postgres,25,,,12522966.0,ns,28
bench_insert,tokio_postgres,25,,,14176172.0,ns,30
bench_insert,tokio_postgres,25,,,15071660.0,ns,32
bench_insert,tokio_postgres,25,,,16379685.0,ns,34
bench_insert,tokio_postgres,25,,,17388855.0,ns,36
bench_insert,tokio_postgres,25,,,17913909.0,ns,38
bench_insert,tokio_postgres,25,,,18147272.0,ns,40
bench_insert,tokio_postgres,25,,,22156611.0,ns,42
bench_insert,tokio_postgres,25,,,20092273.0,ns,44
bench_insert,tokio_postgres,25,,,22314162.0,ns,46
bench_insert,tokio_postgres,25,,,22641357.0,ns,48
bench_insert,tokio_postgres,25,,,23737800.0,ns,50
bench_insert,tokio_postgres,25,,,24681421.0,ns,52
bench_insert,tokio_postgres,25,,,24467698.0,ns,54
bench_insert,tokio_postgres,25,,,28063445.0,ns,56
bench_insert,tokio_postgres,25,,,26059163.0,ns,58
bench_insert,tokio_postgres,25,,,29878234.0,ns,60
bench_insert,tokio_postgres,25,,,28835893.0,ns,62
bench_insert,tokio_postgres,25,,,36423760.0,ns,64
bench_insert,tokio_postgres,25,,,32387142.0,ns,66
