group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2046465.0,ns,2
bench_insert,sea-orm,50,,,3362562.0,ns,4
bench_insert,sea-orm,50,,,4073584.0,ns,6
bench_insert,sea-orm,50,,,5579875.0,ns,8
bench_insert,sea-orm,50,,,6798851.0,ns,10
bench_insert,sea-orm,50,,,7626597.0,ns,12
bench_insert,sea-orm,50,,,8725741.0,ns,14
bench_insert,sea-orm,50,,,9731434.0,ns,16
bench_insert,sea-orm,50,,,10484234.0,ns,18
bench_insert,sea-orm,50,,,13722043.0,ns,20
bench_insert,sea-orm,50,,,13078989.0,ns,22
bench_insert,sea-orm,50,,,13757029.0,ns,24
bench_insert,sea-orm,50,,,14675066.0,ns,26
bench_insert,sea-orm,50,,,15969252.0,ns,28
bench_insert,sea-orm,50,,,18192784.0,ns,30
bench_insert,sea-orm,50,,,19204300.0,ns,32
bench_insert,sea-orm,50,,,19246324.0,ns,34
bench_insert,sea-orm,50,,,20404809.0,ns,36
bench_insert,sea-orm,50,,,21594652.0,ns,38
bench_insert,sea-orm,50,,,23573321.0,ns,40
bench_insert,sea-orm,50,,,23192196.0,ns,42
bench_insert,sea-orm,50,,,24370952.0,ns,44
bench_insert,sea-orm,50,,,25572086.0,ns,46
bench_insert,sea-orm,50,,,26805677.0,ns,48
bench_insert,sea-orm,50,,,27736211.0,ns,50
bench_insert,sea-orm,50,,,28129714.0,ns,52
bench_insert,sea-orm,50,,,29887911.0,ns,54
bench_insert,sea-orm,50,,,32209899.0,ns,56
bench_insert,sea-orm,50,,,31693816.0,ns,58
bench_insert,sea-orm,50,,,35070098.0,ns,60
bench_insert,sea-orm,50,,,33044510.0,ns,62
bench_insert,sea-orm,50,,,35993544.0,ns,64
bench_insert,sea-orm,50,,,38146697.0,ns,66
bench_insert,sea-orm,50,,,37061752.0,ns,68
bench_insert,sea-orm,50,,,41152015.0,ns,70
bench_insert,sea-orm,50,,,41139803.0,ns,72
bench_insert,sea-orm,50,,,41699833.0,ns,74
bench_insert,sea-orm,50,,,40375652.0,ns,76
bench_insert,sea-orm,50,,,44579269.0,ns,78
bench_insert,sea-orm,50,,,42072777.0,ns,80
bench_insert,sea-orm,50,,,45092732.0,ns,82
bench_insert,sea-orm,50,,,49283905.0,ns,84
bench_insert,sea-orm,50,,,48120031.0,ns,86
bench_insert,sea-orm,50,,,47859136.0,ns,88
bench_insert,sea-orm,50,,,48488979.0,ns,90
bench_insert,sea-orm,50,,,51075686.0,ns,92
bench_insert,sea-orm,50,,,50842523.0,ns,94
bench_insert,sea-orm,50,,,51759317.0,ns,96
bench_insert,sea-orm,50,,,53038817.0,ns,98
bench_insert,sea-orm,50,,,53997850.0,ns,100
bench_insert,sea-orm,50,,,56379639.0,ns,102
bench_insert,sea-orm,50,,,57556323.0,ns,104
bench_insert,sea-orm,50,,,62900813.0,ns,106
bench_insert,sea-orm,50,,,58491101.0,ns,108
bench_insert,sea-orm,50,,,58708832.0,ns,110
bench_insert,sea-orm,50,,,63212820.0,ns,112
bench_insert,sea-orm,50,,,61076722.0,ns,114
bench_insert,sea-orm,50,,,63139527.0,ns,116
bench_insert,sea-orm,50,,,62451909.0,ns,118
bench_insert,sea-orm,50,,,67526291.0,ns,120
bench_insert,sea-orm,50,,,66229379.0,ns,122
bench_insert,sea-orm,50,,,69216642.0,ns,124
bench_insert,sea-orm,50,,,68068043.0,ns,126
bench_insert,sea-orm,50,,,69073845.0,ns,128
bench_insert,sea-orm,50,,,73704526.0,ns,130
bench_insert,sea-orm,50,,,71347895.0,ns,132
bench_insert,sea-orm,50,,,73516414.0,ns,134
bench_insert,sea-orm,50,,,74518043.0,ns,136
bench_insert,sea-orm,50,,,75831686.0,ns,138
bench_insert,sea-orm,50,,,85789040.0,ns,140
bench_insert,sea-orm,50,,,78737929.0,ns,142
bench_insert,sea-orm,50,,,77826277.0,ns,144
bench_insert,sea-orm,50,,,79266232.0,ns,146
bench_insert,sea-orm,50,,,81619328.0,ns,148
bench_insert,sea-orm,50,,,86269313.0,ns,150
bench_insert,sea-orm,50,,,90658811.0,ns,152
bench_insert,sea-orm,50,,,84308305.0,ns,154
bench_insert,sea-orm,50,,,88773052.0,ns,156
bench_insert,sea-orm,50,,,84010852.0,ns,158
bench_insert,sea-orm,50,,,92564588.0,ns,160
bench_insert,sea-orm,50,,,91706393.0,ns,162
bench_insert,sea-orm,50,,,88383003.0,ns,164
bench_insert,sea-orm,50,,,87573868.0,ns,166
bench_insert,sea-orm,50,,,92570639.0,ns,168
bench_insert,sea-orm,50,,,95728032.0,ns,170
bench_insert,sea-orm,50,,,93336143.0,ns,172
bench_insert,sea-orm,50,,,94099041.0,ns,174
bench_insert,sea-orm,50,,,97517364.0,ns,176
bench_insert,sea-orm,50,,,97215038.0,ns,178
bench_insert,sea-orm,50,,,102085758.0,ns,180
bench_insert,sea-orm,50,,,100250220.0,ns,182
bench_insert,sea-orm,50,,,103686940.0,ns,184
bench_insert,sea-orm,50,,,101651887.0,ns,186
bench_insert,sea-orm,50,,,101197161.0,ns,188
bench_insert,sea-orm,50,,,107279533.0,ns,190
bench_insert,sea-orm,50,,,107812503.0,ns,192
bench_insert,sea-orm,50,,,107203891.0,ns,194
bench_insert,sea-orm,50,,,107661512.0,ns,196
bench_insert,sea-orm,50,,,105996796.0,ns,198
bench_insert,sea-orm,50,,,107408522.0,ns,200
