group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1565331.0,ns,3
bench_insert,sqlx,25,,,2332904.0,ns,6
bench_insert,sqlx,25,,,3501735.0,ns,9
bench_insert,sqlx,25,,,4311236.0,ns,12
bench_insert,sqlx,25,,,5635417.0,ns,15
bench_insert,sqlx,25,,,6233534.0,ns,18
bench_insert,sqlx,25,,,8124856.0,ns,21
bench_insert,sqlx,25,,,7811999.0,ns,24
bench_insert,sqlx,25,,,9931865.0,ns,27
bench_insert,sqlx,25,,,10217398.0,ns,30
bench_insert,sqlx,25,,,10886798.0,ns,33
bench_insert,sqlx,25,,,12598752.0,ns,36
bench_insert,sqlx,25,,,12916085.0,ns,39
bench_insert,sqlx,25,,,13625669.0,ns,42
bench_insert,sqlx,25,,,16684798.0,ns,45
bench_insert,sqlx,25,,,15530925.0,ns,48
bench_insert,sqlx,25,,,16112681.0,ns,51
bench_insert,sqlx,25,,,17694973.0,ns,54
bench_insert,sqlx,25,,,19189893.0,ns,57
bench_insert,sqlx,25,,,19223315.0,ns,60
bench_insert,sqlx,25,,,23058943.0,ns,63
bench_insert,sqlx,25,,,22784773.0,ns,66
bench_insert,sqlx,25,,,23911793.0,ns,69
bench_insert,sqlx,25,,,24737787.0,ns,72
bench_insert,sqlx,25,,,25492534.0,ns,75
bench_insert,sqlx,25,,,28393499.0,ns,78
bench_insert,sqlx,25,,,28769109.0,ns,81
bench_insert,sqlx,25,,,26518390.0,ns,84
bench_insert,sqlx,25,,,28794939.0,ns,87
bench_insert,sqlx,25,,,30649620.0,ns,90
bench_insert,sqlx,25,,,34401513.0,ns,93
bench_insert,sqlx,25,,,35033075.0,ns,96
bench_insert,sqlx,25,,,32121978.0,ns,99
bench_insert,sqlx,25,,,35785855.0,ns,102
bench_insert,sqlx,25,,,39955207.0,ns,105
bench_insert,sqlx,25,,,35442124.0,ns,108
bench_insert,sqlx,25,,,42991423.0,ns,111
bench_insert,sqlx,25,,,45396331.0,ns,114
bench_insert,sqlx,25,,,42931321.0,ns,117
bench_insert,sqlx,25,,,46307241.0,ns,120
bench_insert,sqlx,25,,,44032556.0,ns,123
bench_insert,sqlx,25,,,44365266.0,ns,126
bench_insert,sqlx,25,,,48523831.0,ns,129
bench_insert,sqlx,25,,,48994880.0,ns,132
bench_insert,sqlx,25,,,45444343.0,ns,135
bench_insert,sqlx,25,,,48031620.0,ns,138
bench_insert,sqlx,25,,,47155173.0,ns,141
bench_insert,sqlx,25,,,48149642.0,ns,144
bench_insert,sqlx,25,,,50749803.0,ns,147
bench_insert,sqlx,25,,,49344632.0,ns,150
bench_insert,sqlx,25,,,56946106.0,ns,153
bench_insert,sqlx,25,,,55243128.0,ns,156
bench_insert,sqlx,25,,,55778868.0,ns,159
bench_insert,sqlx,25,,,60386708.0,ns,162
bench_insert,sqlx,25,,,51624305.0,ns,165
bench_insert,sqlx,25,,,64210065.0,ns,168
bench_insert,sqlx,25,,,60740006.0,ns,171
bench_insert,sqlx,25,,,68278292.0,ns,174
bench_insert,sqlx,25,,,67074980.0,ns,177
bench_insert,sqlx,25,,,64771480.0,ns,180
bench_insert,sqlx,25,,,64289691.0,ns,183
bench_insert,sqlx,25,,,69573201.0,ns,186
bench_insert,sqlx,25,,,62902151.0,ns,189
bench_insert,sqlx,25,,,82310705.0,ns,192
bench_insert,sqlx,25,,,72572118.0,ns,195
bench_insert,sqlx,25,,,69469482.0,ns,198
bench_insert,sqlx,25,,,69962355.0,ns,201
bench_insert,sqlx,25,,,75177282.0,ns,204
bench_insert,sqlx,25,,,76993153.0,ns,207
bench_insert,sqlx,25,,,77516559.0,ns,210
bench_insert,sqlx,25,,,79020038.0,ns,213
bench_insert,sqlx,25,,,78745204.0,ns,216
bench_insert,sqlx,25,,,92457090.0,ns,219
bench_insert,sqlx,25,,,91189408.0,ns,222
bench_insert,sqlx,25,,,82639284.0,ns,225
bench_insert,sqlx,25,,,79929411.0,ns,228
bench_insert,sqlx,25,,,97160326.0,ns,231
bench_insert,sqlx,25,,,98015749.0,ns,234
bench_insert,sqlx,25,,,97629109.0,ns,237
bench_insert,sqlx,25,,,107686550.0,ns,240
bench_insert,sqlx,25,,,92917304.0,ns,243
bench_insert,sqlx,25,,,74894622.0,ns,246
bench_insert,sqlx,25,,,73798421.0,ns,249
bench_insert,sqlx,25,,,76278909.0,ns,252
bench_insert,sqlx,25,,,79498050.0,ns,255
bench_insert,sqlx,25,,,87666260.0,ns,258
bench_insert,sqlx,25,,,100895799.0,ns,261
bench_insert,sqlx,25,,,122062281.0,ns,264
bench_insert,sqlx,25,,,81608703.0,ns,267
bench_insert,sqlx,25,,,91763911.0,ns,270
bench_insert,sqlx,25,,,84608621.0,ns,273
bench_insert,sqlx,25,,,84092332.0,ns,276
bench_insert,sqlx,25,,,95181662.0,ns,279
bench_insert,sqlx,25,,,93125861.0,ns,282
bench_insert,sqlx,25,,,109491390.0,ns,285
bench_insert,sqlx,25,,,97125955.0,ns,288
bench_insert,sqlx,25,,,97478513.0,ns,291
bench_insert,sqlx,25,,,95978250.0,ns,294
bench_insert,sqlx,25,,,102103589.0,ns,297
bench_insert,sqlx,25,,,104586747.0,ns,300
