group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1422781.0,ns,3
bench_insert,sqlx,25,,,2098114.0,ns,6
bench_insert,sqlx,25,,,3118744.0,ns,9
bench_insert,sqlx,25,,,3788746.0,ns,12
bench_insert,sqlx,25,,,4588282.0,ns,15
bench_insert,sqlx,25,,,7091433.0,ns,18
bench_insert,sqlx,25,,,6194676.0,ns,21
bench_insert,sqlx,25,,,8036889.0,ns,24
bench_insert,sqlx,25,,,8036331.0,ns,27
bench_insert,sqlx,25,,,10610369.0,ns,30
bench_insert,sqlx,25,,,12135317.0,ns,33
bench_insert,sqlx,25,,,10592642.0,ns,36
bench_insert,sqlx,25,,,11335131.0,ns,39
bench_insert,sqlx,25,,,13288174.0,ns,42
bench_insert,sqlx,25,,,14309995.0,ns,45
bench_insert,sqlx,25,,,15229181.0,ns,48
bench_insert,sqlx,25,,,18040071.0,ns,51
bench_insert,sqlx,25,,,15544674.0,ns,54
bench_insert,sqlx,25,,,18336720.0,ns,57
bench_insert,sqlx,25,,,17579910.0,ns,60
bench_insert,sqlx,25,,,21660092.0,ns,63
bench_insert,sqlx,25,,,18140890.0,ns,66
bench_insert,sqlx,25,,,22625668.0,ns,69
bench_insert,sqlx,25,,,24848443.0,ns,72
bench_insert,sqlx,25,,,26563070.0,ns,75
bench_insert,sqlx,25,,,22454545.0,ns,78
bench_insert,sqlx,25,,,27336870.0,ns,81
bench_insert,sqlx,25,,,23713863.0,ns,84
bench_insert,sqlx,25,,,28469309.0,ns,87
bench_insert,sqlx,25,,,25933575.0,ns,90
bench_insert,sqlx,25,,,30916037.0,ns,93
bench_insert,sqlx,25,,,34518795.0,ns,96
bench_insert,sqlx,25,,,33000693.0,ns,99
bench_insert,sqlx,25,,,36280778.0,ns,102
bench_insert,sqlx,25,,,34936314.0,ns,105
bench_insert,sqlx,25,,,33314921.0,ns,108
bench_insert,sqlx,25,,,35472116.0,ns,111
bench_insert,sqlx,25,,,36908512.0,ns,114
bench_insert,sqlx,25,,,40666995.0,ns,117
bench_insert,sqlx,25,,,38123465.0,ns,120
bench_insert,sqlx,25,,,39675548.0,ns,123
bench_insert,sqlx,25,,,39216458.0,ns,126
bench_insert,sqlx,25,,,42281542.0,ns,129
bench_insert,sqlx,25,,,39039234.0,ns,132
bench_insert,sqlx,25,,,44620687.0,ns,135
bench_insert,sqlx,25,,,45201935.0,ns,138
bench_insert,sqlx,25,,,49172851.0,ns,141
bench_insert,sqlx,25,,,45358136.0,ns,144
bench_insert,sqlx,25,,,46345382.0,ns,147
bench_insert,sqlx,25,,,45617922.0,ns,150
bench_insert,sqlx,25,,,48022950.0,ns,153
bench_insert,sqlx,25,,,53264485.0,ns,156
bench_insert,sqlx,25,,,51138007.0,ns,159
bench_insert,sqlx,25,,,51454696.0,ns,162
bench_insert,sqlx,25,,,52998226.0,ns,165
bench_insert,sqlx,25,,,55113071.0,ns,168
bench_insert,sqlx,25,,,59682588.0,ns,171
bench_insert,sqlx,25,,,56456715.0,ns,174
bench_insert,sqlx,25,,,59415309.0,ns,177
bench_insert,sqlx,25,,,55644696.0,ns,180
bench_insert,sqlx,25,,,59412446.0,ns,183
bench_insert,sqlx,25,,,56031018.0,ns,186
bench_insert,sqlx,25,,,55868134.0,ns,189
bench_insert,sqlx,25,,,55968822.0,ns,192
bench_insert,sqlx,25,,,62933348.0,ns,195
bench_insert,sqlx,25,,,62289671.0,ns,198
bench_insert,sqlx,25,,,63383921.0,ns,201
bench_insert,sqlx,25,,,67977993.0,ns,204
bench_insert,sqlx,25,,,60841887.0,ns,207
bench_insert,sqlx,25,,,66219194.0,ns,210
bench_insert,sqlx,25,,,65562637.0,ns,213
bench_insert,sqlx,25,,,65802004.0,ns,216
bench_insert,sqlx,25,,,65237969.0,ns,219
bench_insert,sqlx,25,,,63536850.0,ns,222
bench_insert,sqlx,25,,,65664227.0,ns,225
bench_insert,sqlx,25,,,68099351.0,ns,228
bench_insert,sqlx,25,,,74515962.0,ns,231
bench_insert,sqlx,25,,,78528026.0,ns,234
bench_insert,sqlx,25,,,71780045.0,ns,237
bench_insert,sqlx,25,,,78248163.0,ns,240
bench_insert,sqlx,25,,,78734932.0,ns,243
bench_insert,sqlx,25,,,82070883.0,ns,246
bench_insert,sqlx,25,,,84709014.0,ns,249
bench_insert,sqlx,25,,,73267497.0,ns,252
bench_insert,sqlx,25,,,75357603.0,ns,255
bench_insert,sqlx,25,,,84040524.0,ns,258
bench_insert,sqlx,25,,,81233297.0,ns,261
bench_insert,sqlx,25,,,81157705.0,ns,264
bench_insert,sqlx,25,,,89116538.0,ns,267
bench_insert,sqlx,25,,,91399791.0,ns,270
bench_insert,sqlx,25,,,84371114.0,ns,273
bench_insert,sqlx,25,,,82876089.0,ns,276
bench_insert,sqlx,25,,,92135668.0,ns,279
bench_insert,sqlx,25,,,87370224.0,ns,282
bench_insert,sqlx,25,,,86478036.0,ns,285
bench_insert,sqlx,25,,,93948529.0,ns,288
bench_insert,sqlx,25,,,98279599.0,ns,291
bench_insert,sqlx,25,,,91710182.0,ns,294
bench_insert,sqlx,25,,,99944904.0,ns,297
bench_insert,sqlx,25,,,96830518.0,ns,300
