group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,964420.0,ns,1556
bench_trivial_query,diesel,1,,,1996095.0,ns,3112
bench_trivial_query,diesel,1,,,2895174.0,ns,4668
bench_trivial_query,diesel,1,,,3997360.0,ns,6224
bench_trivial_query,diesel,1,,,4796702.0,ns,7780
bench_trivial_query,diesel,1,,,5890073.0,ns,9336
bench_trivial_query,diesel,1,,,6741422.0,ns,10892
bench_trivial_query,diesel,1,,,7836917.0,ns,12448
bench_trivial_query,diesel,1,,,8793051.0,ns,14004
bench_trivial_query,diesel,1,,,9980026.0,ns,15560
bench_trivial_query,diesel,1,,,10994018.0,ns,17116
bench_trivial_query,diesel,1,,,12030202.0,ns,18672
bench_trivial_query,diesel,1,,,13021403.0,ns,20228
bench_trivial_query,diesel,1,,,14159647.0,ns,21784
bench_trivial_query,diesel,1,,,15056000.0,ns,23340
bench_trivial_query,diesel,1,,,16061256.0,ns,24896
bench_trivial_query,diesel,1,,,17042036.0,ns,26452
bench_trivial_query,diesel,1,,,18018990.0,ns,28008
bench_trivial_query,diesel,1,,,19069029.0,ns,29564
bench_trivial_query,diesel,1,,,20168562.0,ns,31120
bench_trivial_query,diesel,1,,,20989113.0,ns,32676
bench_trivial_query,diesel,1,,,22009658.0,ns,34232
bench_trivial_query,diesel,1,,,22887216.0,ns,35788
bench_trivial_query,diesel,1,,,23769082.0,ns,37344
bench_trivial_query,diesel,1,,,25104133.0,ns,38900
bench_trivial_query,diesel,1,,,26087167.0,ns,40456
bench_trivial_query,diesel,1,,,26760174.0,ns,42012
bench_trivial_query,diesel,1,,,27185317.0,ns,43568
bench_trivial_query,diesel,1,,,28320206.0,ns,45124
bench_trivial_query,diesel,1,,,28917830.0,ns,46680
bench_trivial_query,diesel,1,,,29605634.0,ns,48236
bench_trivial_query,diesel,1,,,32094139.0,ns,49792
bench_trivial_query,diesel,1,,,33133960.0,ns,51348
bench_trivial_query,diesel,1,,,33822214.0,ns,52904
bench_trivial_query,diesel,1,,,33651876.0,ns,54460
bench_trivial_query,diesel,1,,,34702547.0,ns,56016
