group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57077763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54804317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54236767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55481062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55887393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59684703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54780122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55965215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54349243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60522793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62672022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63418812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60584725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54970597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54452179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57777472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56286555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57643312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54421601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59454260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54580083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55029370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55333920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58178198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54726687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55539678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57534757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54977430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59138144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58306321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54699496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55203838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54934847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63327832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55839047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56052377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53923575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58768784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54434917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56166659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58923201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,69965221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54915660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58201089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55003575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54880045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55825907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62935586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53858673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55957491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54574506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55303293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54806358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63240690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54702963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56488591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54035256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61725544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63219335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58020019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55078755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55797175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54845252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54804405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54336256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55586072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58890149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55906454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55287734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58197581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54461960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55231544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54157791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55438718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62882278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55068215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55237999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54983878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54240193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56387844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54718623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56545705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63379734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56189595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55484749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56448604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53811770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56063049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54638319.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62043553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55304037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55278807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56232251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54844930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54614120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54761418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54823030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56094057.0,ns,18
