group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1193890.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2228255.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3192973.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4128311.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5198218.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6194881.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7714328.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8276779.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9166228.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10327241.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11451438.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11726586.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13301860.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13967196.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14766002.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15735220.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17551762.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18527541.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19730541.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20624269.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22555681.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22485185.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23636886.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24919999.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25487160.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27452733.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27625830.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29163529.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29718284.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31096713.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32408619.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32190532.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33850653.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34539075.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35565021.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37943804.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37839740.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38747108.0,ns,418
