group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1346986.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3026975.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3889172.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5719605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7529398.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7443176.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10204974.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10061746.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13655595.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12794941.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15501145.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16123335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16144921.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21032496.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19476639.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20053833.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24110478.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22150162.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27585594.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25139527.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28319389.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29266397.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30470751.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30568689.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35330004.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31740303.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37675342.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34129173.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41272216.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37373568.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41180890.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38660999.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47111075.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44240801.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42728479.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51133392.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45927940.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53929069.0,ns,38
