group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1209721.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1800632.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3555579.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3425817.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5829030.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5134585.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7181880.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7882814.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8561925.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8908756.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,13664135.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10427270.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,15703712.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,16702572.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13376360.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,19146411.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,16191680.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15021223.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,24225716.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,17733288.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,25743721.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19675047.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,28108723.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,21743633.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,30661727.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,23276861.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,24101805.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,34930502.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26885176.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,36969908.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,28890069.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,40032536.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30552789.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32682714.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,44165571.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32089911.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,44298037.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,42216933.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,39674461.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,48575701.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,37733848.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,52896126.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,39634276.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,39776699.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,46288886.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,43011482.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,60659387.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,44367856.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,61529858.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,46798314.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,49007614.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,52630710.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,55579320.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,68387734.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,51531424.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,70730666.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,52737950.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,73027463.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,54884698.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,54841404.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,77189914.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,78400334.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,59903918.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,58781022.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,82465831.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,61228949.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,61168864.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,80168036.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,64913990.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,83274699.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,67906397.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,91091391.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,68840608.0,ns,2336
