group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1556992.0,ns,4
bench_insert,wtx,25,,,2502676.0,ns,8
bench_insert,wtx,25,,,3450668.0,ns,12
bench_insert,wtx,25,,,4671529.0,ns,16
bench_insert,wtx,25,,,5688153.0,ns,20
bench_insert,wtx,25,,,6455202.0,ns,24
bench_insert,wtx,25,,,7583259.0,ns,28
bench_insert,wtx,25,,,8438602.0,ns,32
bench_insert,wtx,25,,,9461659.0,ns,36
bench_insert,wtx,25,,,10946354.0,ns,40
bench_insert,wtx,25,,,11695770.0,ns,44
bench_insert,wtx,25,,,12003870.0,ns,48
bench_insert,wtx,25,,,14192078.0,ns,52
bench_insert,wtx,25,,,13931897.0,ns,56
bench_insert,wtx,25,,,15783397.0,ns,60
bench_insert,wtx,25,,,17138072.0,ns,64
bench_insert,wtx,25,,,18179689.0,ns,68
bench_insert,wtx,25,,,19119735.0,ns,72
bench_insert,wtx,25,,,20683530.0,ns,76
bench_insert,wtx,25,,,21192735.0,ns,80
bench_insert,wtx,25,,,21885721.0,ns,84
bench_insert,wtx,25,,,23315525.0,ns,88
bench_insert,wtx,25,,,24575318.0,ns,92
bench_insert,wtx,25,,,26223057.0,ns,96
bench_insert,wtx,25,,,25419827.0,ns,100
bench_insert,wtx,25,,,28678315.0,ns,104
bench_insert,wtx,25,,,28174524.0,ns,108
bench_insert,wtx,25,,,29855956.0,ns,112
bench_insert,wtx,25,,,33244610.0,ns,116
bench_insert,wtx,25,,,30591100.0,ns,120
bench_insert,wtx,25,,,32368677.0,ns,124
bench_insert,wtx,25,,,33974617.0,ns,128
bench_insert,wtx,25,,,34340556.0,ns,132
bench_insert,wtx,25,,,39421803.0,ns,136
bench_insert,wtx,25,,,38790466.0,ns,140
bench_insert,wtx,25,,,38908298.0,ns,144
bench_insert,wtx,25,,,37575256.0,ns,148
bench_insert,wtx,25,,,41214444.0,ns,152
bench_insert,wtx,25,,,42548376.0,ns,156
bench_insert,wtx,25,,,43156498.0,ns,160
bench_insert,wtx,25,,,45114376.0,ns,164
bench_insert,wtx,25,,,46251592.0,ns,168
bench_insert,wtx,25,,,43802968.0,ns,172
bench_insert,wtx,25,,,46098250.0,ns,176
bench_insert,wtx,25,,,46627248.0,ns,180
bench_insert,wtx,25,,,48220199.0,ns,184
bench_insert,wtx,25,,,49393817.0,ns,188
bench_insert,wtx,25,,,50349417.0,ns,192
bench_insert,wtx,25,,,50907554.0,ns,196
bench_insert,wtx,25,,,54488161.0,ns,200
bench_insert,wtx,25,,,53164097.0,ns,204
bench_insert,wtx,25,,,54567680.0,ns,208
bench_insert,wtx,25,,,55792397.0,ns,212
bench_insert,wtx,25,,,56783024.0,ns,216
bench_insert,wtx,25,,,61264816.0,ns,220
bench_insert,wtx,25,,,57279633.0,ns,224
bench_insert,wtx,25,,,59038172.0,ns,228
bench_insert,wtx,25,,,60881909.0,ns,232
bench_insert,wtx,25,,,62225698.0,ns,236
bench_insert,wtx,25,,,63693060.0,ns,240
bench_insert,wtx,25,,,65495614.0,ns,244
bench_insert,wtx,25,,,64625863.0,ns,248
bench_insert,wtx,25,,,65398046.0,ns,252
bench_insert,wtx,25,,,68671443.0,ns,256
bench_insert,wtx,25,,,68768906.0,ns,260
bench_insert,wtx,25,,,69380681.0,ns,264
bench_insert,wtx,25,,,68879337.0,ns,268
bench_insert,wtx,25,,,74184443.0,ns,272
bench_insert,wtx,25,,,71067992.0,ns,276
bench_insert,wtx,25,,,71869341.0,ns,280
bench_insert,wtx,25,,,83567826.0,ns,284
bench_insert,wtx,25,,,76731092.0,ns,288
bench_insert,wtx,25,,,82860675.0,ns,292
bench_insert,wtx,25,,,83693220.0,ns,296
bench_insert,wtx,25,,,78316835.0,ns,300
bench_insert,wtx,25,,,81238059.0,ns,304
bench_insert,wtx,25,,,86430943.0,ns,308
bench_insert,wtx,25,,,82405591.0,ns,312
bench_insert,wtx,25,,,86748692.0,ns,316
bench_insert,wtx,25,,,87411178.0,ns,320
bench_insert,wtx,25,,,96938419.0,ns,324
bench_insert,wtx,25,,,84326597.0,ns,328
bench_insert,wtx,25,,,91135529.0,ns,332
bench_insert,wtx,25,,,93640130.0,ns,336
bench_insert,wtx,25,,,91705094.0,ns,340
bench_insert,wtx,25,,,90321557.0,ns,344
bench_insert,wtx,25,,,94848328.0,ns,348
bench_insert,wtx,25,,,96368760.0,ns,352
bench_insert,wtx,25,,,92358668.0,ns,356
bench_insert,wtx,25,,,93519819.0,ns,360
bench_insert,wtx,25,,,96762772.0,ns,364
bench_insert,wtx,25,,,99251710.0,ns,368
bench_insert,wtx,25,,,98049230.0,ns,372
bench_insert,wtx,25,,,100780851.0,ns,376
bench_insert,wtx,25,,,99554773.0,ns,380
bench_insert,wtx,25,,,102276261.0,ns,384
bench_insert,wtx,25,,,104074144.0,ns,388
bench_insert,wtx,25,,,104089072.0,ns,392
bench_insert,wtx,25,,,101951317.0,ns,396
bench_insert,wtx,25,,,109973508.0,ns,400
