group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2192557.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3617038.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5135106.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6173090.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7460864.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9210538.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10023879.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11240663.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12639783.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13946296.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15916611.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16362113.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17579047.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18911789.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20578999.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21603756.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22671296.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24067685.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27070297.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28244851.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27913304.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31199450.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32650091.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33665538.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32862671.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34377338.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35944773.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37062269.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40355662.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40608993.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40597411.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42001794.0,ns,96
