group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1122302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3703464.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3206594.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7222944.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5286228.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6315245.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7576826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8594953.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10601730.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18060725.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11576836.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12569203.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,19103161.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25297075.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15782070.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28890783.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18238949.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19107476.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34568734.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21633907.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22767899.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,25175988.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,35808092.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,36148554.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26161032.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27347193.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29390018.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,34043741.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52675337.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31660389.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56339968.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33714298.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47756282.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,38767269.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,54355013.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37657329.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,44394097.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39826560.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,53356265.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42697293.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,52390760.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,54439612.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,62307100.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,53512369.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47278266.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50568287.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50415811.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50609233.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,89641907.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52198067.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,93036396.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54494202.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56576823.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,76731110.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,65998044.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,101948834.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63076901.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,103746987.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,77187733.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65409096.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,80031789.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69380310.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,73563278.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,77009651.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68590170.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,80866935.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,104321895.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72656773.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78599948.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77058662.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75683128.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,92827423.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77588564.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80620546.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,93939494.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83744847.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,83322196.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,93421141.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,112734817.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,103012601.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,90005167.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,119554544.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97601670.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,126986133.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90371843.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93792412.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,92346980.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,120600629.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,109831812.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,98957287.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,105938882.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,112478610.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,125916282.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,111594458.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,144470463.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105701500.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,105914767.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,115905013.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,111328434.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,147500610.0,ns,100
