group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1804224.0,ns,5
bench_insert,wtx,1,,,3301107.0,ns,10
bench_insert,wtx,1,,,3413185.0,ns,15
bench_insert,wtx,1,,,5166618.0,ns,20
bench_insert,wtx,1,,,5938500.0,ns,25
bench_insert,wtx,1,,,7394275.0,ns,30
bench_insert,wtx,1,,,10032390.0,ns,35
bench_insert,wtx,1,,,10629379.0,ns,40
bench_insert,wtx,1,,,11529293.0,ns,45
bench_insert,wtx,1,,,12109829.0,ns,50
bench_insert,wtx,1,,,11768360.0,ns,55
bench_insert,wtx,1,,,16153044.0,ns,60
bench_insert,wtx,1,,,15563622.0,ns,65
bench_insert,wtx,1,,,16159270.0,ns,70
bench_insert,wtx,1,,,16253688.0,ns,75
bench_insert,wtx,1,,,19584236.0,ns,80
bench_insert,wtx,1,,,18715121.0,ns,85
bench_insert,wtx,1,,,19291461.0,ns,90
bench_insert,wtx,1,,,25413832.0,ns,95
bench_insert,wtx,1,,,20902641.0,ns,100
bench_insert,wtx,1,,,25296635.0,ns,105
bench_insert,wtx,1,,,25680554.0,ns,110
bench_insert,wtx,1,,,29212481.0,ns,115
bench_insert,wtx,1,,,28217224.0,ns,120
bench_insert,wtx,1,,,32325641.0,ns,125
bench_insert,wtx,1,,,29940949.0,ns,130
bench_insert,wtx,1,,,34430281.0,ns,135
bench_insert,wtx,1,,,35034707.0,ns,140
bench_insert,wtx,1,,,35755838.0,ns,145
bench_insert,wtx,1,,,34791115.0,ns,150
bench_insert,wtx,1,,,37904118.0,ns,155
bench_insert,wtx,1,,,38339932.0,ns,160
bench_insert,wtx,1,,,39676206.0,ns,165
bench_insert,wtx,1,,,51921685.0,ns,170
bench_insert,wtx,1,,,39235537.0,ns,175
bench_insert,wtx,1,,,40203587.0,ns,180
bench_insert,wtx,1,,,40803090.0,ns,185
bench_insert,wtx,1,,,39496188.0,ns,190
bench_insert,wtx,1,,,42309054.0,ns,195
bench_insert,wtx,1,,,42262544.0,ns,200
bench_insert,wtx,1,,,43357458.0,ns,205
bench_insert,wtx,1,,,44345569.0,ns,210
bench_insert,wtx,1,,,43518938.0,ns,215
bench_insert,wtx,1,,,48413869.0,ns,220
bench_insert,wtx,1,,,50201091.0,ns,225
bench_insert,wtx,1,,,49570068.0,ns,230
bench_insert,wtx,1,,,47898841.0,ns,235
bench_insert,wtx,1,,,55808434.0,ns,240
bench_insert,wtx,1,,,61996445.0,ns,245
bench_insert,wtx,1,,,50217160.0,ns,250
bench_insert,wtx,1,,,52839629.0,ns,255
bench_insert,wtx,1,,,58434712.0,ns,260
bench_insert,wtx,1,,,59141733.0,ns,265
bench_insert,wtx,1,,,65979227.0,ns,270
bench_insert,wtx,1,,,56725231.0,ns,275
bench_insert,wtx,1,,,59382965.0,ns,280
bench_insert,wtx,1,,,59536861.0,ns,285
bench_insert,wtx,1,,,69365701.0,ns,290
bench_insert,wtx,1,,,70075721.0,ns,295
bench_insert,wtx,1,,,67496817.0,ns,300
bench_insert,wtx,1,,,73653208.0,ns,305
bench_insert,wtx,1,,,73724347.0,ns,310
bench_insert,wtx,1,,,69855562.0,ns,315
bench_insert,wtx,1,,,81877937.0,ns,320
bench_insert,wtx,1,,,82288524.0,ns,325
bench_insert,wtx,1,,,84901190.0,ns,330
bench_insert,wtx,1,,,72294736.0,ns,335
bench_insert,wtx,1,,,86036480.0,ns,340
bench_insert,wtx,1,,,80174433.0,ns,345
bench_insert,wtx,1,,,84609578.0,ns,350
bench_insert,wtx,1,,,92164912.0,ns,355
bench_insert,wtx,1,,,99796535.0,ns,360
bench_insert,wtx,1,,,93617372.0,ns,365
bench_insert,wtx,1,,,97605389.0,ns,370
bench_insert,wtx,1,,,97041243.0,ns,375
bench_insert,wtx,1,,,108167532.0,ns,380
bench_insert,wtx,1,,,95239834.0,ns,385
bench_insert,wtx,1,,,98274185.0,ns,390
bench_insert,wtx,1,,,97022321.0,ns,395
bench_insert,wtx,1,,,98520216.0,ns,400
bench_insert,wtx,1,,,105461886.0,ns,405
bench_insert,wtx,1,,,99308171.0,ns,410
bench_insert,wtx,1,,,95081628.0,ns,415
bench_insert,wtx,1,,,100504364.0,ns,420
bench_insert,wtx,1,,,104313285.0,ns,425
bench_insert,wtx,1,,,109157800.0,ns,430
bench_insert,wtx,1,,,108492396.0,ns,435
bench_insert,wtx,1,,,103554320.0,ns,440
bench_insert,wtx,1,,,113417909.0,ns,445
bench_insert,wtx,1,,,115176578.0,ns,450
bench_insert,wtx,1,,,104327076.0,ns,455
bench_insert,wtx,1,,,120583585.0,ns,460
bench_insert,wtx,1,,,119961416.0,ns,465
bench_insert,wtx,1,,,120424417.0,ns,470
bench_insert,wtx,1,,,126213219.0,ns,475
bench_insert,wtx,1,,,117922766.0,ns,480
bench_insert,wtx,1,,,112661222.0,ns,485
bench_insert,wtx,1,,,114558328.0,ns,490
bench_insert,wtx,1,,,118473527.0,ns,495
bench_insert,wtx,1,,,118310985.0,ns,500
