group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1636532.0,ns,2
bench_insert,tokio_postgres,50,,,3136776.0,ns,4
bench_insert,tokio_postgres,50,,,3971860.0,ns,6
bench_insert,tokio_postgres,50,,,5295622.0,ns,8
bench_insert,tokio_postgres,50,,,6670332.0,ns,10
bench_insert,tokio_postgres,50,,,7622875.0,ns,12
bench_insert,tokio_postgres,50,,,8542736.0,ns,14
bench_insert,tokio_postgres,50,,,9458980.0,ns,16
bench_insert,tokio_postgres,50,,,10420476.0,ns,18
bench_insert,tokio_postgres,50,,,12560012.0,ns,20
bench_insert,tokio_postgres,50,,,13093398.0,ns,22
bench_insert,tokio_postgres,50,,,13966117.0,ns,24
bench_insert,tokio_postgres,50,,,15968471.0,ns,26
bench_insert,tokio_postgres,50,,,17176436.0,ns,28
bench_insert,tokio_postgres,50,,,18826171.0,ns,30
bench_insert,tokio_postgres,50,,,20098978.0,ns,32
bench_insert,tokio_postgres,50,,,23084301.0,ns,34
bench_insert,tokio_postgres,50,,,22383421.0,ns,36
bench_insert,tokio_postgres,50,,,24483224.0,ns,38
bench_insert,tokio_postgres,50,,,24244569.0,ns,40
bench_insert,tokio_postgres,50,,,26589743.0,ns,42
bench_insert,tokio_postgres,50,,,28027320.0,ns,44
bench_insert,tokio_postgres,50,,,30787187.0,ns,46
bench_insert,tokio_postgres,50,,,32328301.0,ns,48
bench_insert,tokio_postgres,50,,,33553764.0,ns,50
bench_insert,tokio_postgres,50,,,33355135.0,ns,52
bench_insert,tokio_postgres,50,,,35238291.0,ns,54
bench_insert,tokio_postgres,50,,,39526738.0,ns,56
bench_insert,tokio_postgres,50,,,38173718.0,ns,58
bench_insert,tokio_postgres,50,,,40245489.0,ns,60
bench_insert,tokio_postgres,50,,,38789013.0,ns,62
bench_insert,tokio_postgres,50,,,42945947.0,ns,64
bench_insert,tokio_postgres,50,,,41507214.0,ns,66
bench_insert,tokio_postgres,50,,,42242597.0,ns,68
bench_insert,tokio_postgres,50,,,47794555.0,ns,70
bench_insert,tokio_postgres,50,,,45045448.0,ns,72
bench_insert,tokio_postgres,50,,,47736465.0,ns,74
bench_insert,tokio_postgres,50,,,47414677.0,ns,76
bench_insert,tokio_postgres,50,,,48518117.0,ns,78
bench_insert,tokio_postgres,50,,,50032239.0,ns,80
bench_insert,tokio_postgres,50,,,52258872.0,ns,82
bench_insert,tokio_postgres,50,,,52290198.0,ns,84
bench_insert,tokio_postgres,50,,,56005565.0,ns,86
bench_insert,tokio_postgres,50,,,59332352.0,ns,88
bench_insert,tokio_postgres,50,,,59737327.0,ns,90
bench_insert,tokio_postgres,50,,,61504018.0,ns,92
bench_insert,tokio_postgres,50,,,63688697.0,ns,94
bench_insert,tokio_postgres,50,,,64180442.0,ns,96
bench_insert,tokio_postgres,50,,,63488508.0,ns,98
bench_insert,tokio_postgres,50,,,72411531.0,ns,100
bench_insert,tokio_postgres,50,,,63782032.0,ns,102
bench_insert,tokio_postgres,50,,,68508783.0,ns,104
bench_insert,tokio_postgres,50,,,71659213.0,ns,106
bench_insert,tokio_postgres,50,,,71197926.0,ns,108
bench_insert,tokio_postgres,50,,,72345997.0,ns,110
bench_insert,tokio_postgres,50,,,73265668.0,ns,112
bench_insert,tokio_postgres,50,,,72857590.0,ns,114
bench_insert,tokio_postgres,50,,,75721964.0,ns,116
bench_insert,tokio_postgres,50,,,75780775.0,ns,118
bench_insert,tokio_postgres,50,,,78165653.0,ns,120
bench_insert,tokio_postgres,50,,,77920466.0,ns,122
bench_insert,tokio_postgres,50,,,80195077.0,ns,124
bench_insert,tokio_postgres,50,,,79615358.0,ns,126
bench_insert,tokio_postgres,50,,,79569928.0,ns,128
bench_insert,tokio_postgres,50,,,85585749.0,ns,130
bench_insert,tokio_postgres,50,,,90079391.0,ns,132
bench_insert,tokio_postgres,50,,,83600742.0,ns,134
bench_insert,tokio_postgres,50,,,85271617.0,ns,136
bench_insert,tokio_postgres,50,,,90318339.0,ns,138
bench_insert,tokio_postgres,50,,,91472738.0,ns,140
bench_insert,tokio_postgres,50,,,94096747.0,ns,142
bench_insert,tokio_postgres,50,,,96871872.0,ns,144
bench_insert,tokio_postgres,50,,,91290521.0,ns,146
bench_insert,tokio_postgres,50,,,98664889.0,ns,148
bench_insert,tokio_postgres,50,,,88628146.0,ns,150
bench_insert,tokio_postgres,50,,,98868241.0,ns,152
bench_insert,tokio_postgres,50,,,99872524.0,ns,154
bench_insert,tokio_postgres,50,,,111741050.0,ns,156
bench_insert,tokio_postgres,50,,,103968145.0,ns,158
bench_insert,tokio_postgres,50,,,102941420.0,ns,160
bench_insert,tokio_postgres,50,,,106312610.0,ns,162
bench_insert,tokio_postgres,50,,,106608800.0,ns,164
bench_insert,tokio_postgres,50,,,107825919.0,ns,166
bench_insert,tokio_postgres,50,,,109700891.0,ns,168
bench_insert,tokio_postgres,50,,,108384732.0,ns,170
bench_insert,tokio_postgres,50,,,108733348.0,ns,172
bench_insert,tokio_postgres,50,,,112086002.0,ns,174
bench_insert,tokio_postgres,50,,,120935617.0,ns,176
bench_insert,tokio_postgres,50,,,118570346.0,ns,178
bench_insert,tokio_postgres,50,,,127386277.0,ns,180
bench_insert,tokio_postgres,50,,,122360870.0,ns,182
bench_insert,tokio_postgres,50,,,125292361.0,ns,184
bench_insert,tokio_postgres,50,,,121923245.0,ns,186
bench_insert,tokio_postgres,50,,,125761977.0,ns,188
bench_insert,tokio_postgres,50,,,128744231.0,ns,190
bench_insert,tokio_postgres,50,,,123712824.0,ns,192
bench_insert,tokio_postgres,50,,,123503984.0,ns,194
bench_insert,tokio_postgres,50,,,129778472.0,ns,196
bench_insert,tokio_postgres,50,,,131383539.0,ns,198
bench_insert,tokio_postgres,50,,,138296028.0,ns,200
