group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1357269.0,ns,3
bench_insert,postgres,10,,,2643306.0,ns,6
bench_insert,postgres,10,,,3497908.0,ns,9
bench_insert,postgres,10,,,4752746.0,ns,12
bench_insert,postgres,10,,,5702857.0,ns,15
bench_insert,postgres,10,,,7033379.0,ns,18
bench_insert,postgres,10,,,6899834.0,ns,21
bench_insert,postgres,10,,,9603926.0,ns,24
bench_insert,postgres,10,,,10657667.0,ns,27
bench_insert,postgres,10,,,12103854.0,ns,30
bench_insert,postgres,10,,,12782650.0,ns,33
bench_insert,postgres,10,,,13694729.0,ns,36
bench_insert,postgres,10,,,13170941.0,ns,39
bench_insert,postgres,10,,,14439054.0,ns,42
bench_insert,postgres,10,,,19139113.0,ns,45
bench_insert,postgres,10,,,17432945.0,ns,48
bench_insert,postgres,10,,,19302678.0,ns,51
bench_insert,postgres,10,,,21030628.0,ns,54
bench_insert,postgres,10,,,19211048.0,ns,57
bench_insert,postgres,10,,,22489204.0,ns,60
bench_insert,postgres,10,,,21017645.0,ns,63
bench_insert,postgres,10,,,24725854.0,ns,66
bench_insert,postgres,10,,,23113050.0,ns,69
bench_insert,postgres,10,,,29135372.0,ns,72
bench_insert,postgres,10,,,28683098.0,ns,75
bench_insert,postgres,10,,,38308327.0,ns,78
bench_insert,postgres,10,,,32793315.0,ns,81
bench_insert,postgres,10,,,29487868.0,ns,84
bench_insert,postgres,10,,,34498243.0,ns,87
bench_insert,postgres,10,,,31810284.0,ns,90
bench_insert,postgres,10,,,31303902.0,ns,93
bench_insert,postgres,10,,,37529423.0,ns,96
bench_insert,postgres,10,,,34333716.0,ns,99
bench_insert,postgres,10,,,32833813.0,ns,102
bench_insert,postgres,10,,,36024248.0,ns,105
bench_insert,postgres,10,,,35131816.0,ns,108
bench_insert,postgres,10,,,38109545.0,ns,111
bench_insert,postgres,10,,,46963443.0,ns,114
bench_insert,postgres,10,,,41376654.0,ns,117
bench_insert,postgres,10,,,39276930.0,ns,120
bench_insert,postgres,10,,,39462896.0,ns,123
bench_insert,postgres,10,,,42018177.0,ns,126
bench_insert,postgres,10,,,44967814.0,ns,129
bench_insert,postgres,10,,,42088659.0,ns,132
bench_insert,postgres,10,,,48022925.0,ns,135
bench_insert,postgres,10,,,47332137.0,ns,138
bench_insert,postgres,10,,,48409568.0,ns,141
bench_insert,postgres,10,,,49480010.0,ns,144
bench_insert,postgres,10,,,49779310.0,ns,147
bench_insert,postgres,10,,,52158024.0,ns,150
bench_insert,postgres,10,,,58074085.0,ns,153
bench_insert,postgres,10,,,52294517.0,ns,156
bench_insert,postgres,10,,,57156797.0,ns,159
bench_insert,postgres,10,,,55597031.0,ns,162
bench_insert,postgres,10,,,54572912.0,ns,165
bench_insert,postgres,10,,,57084312.0,ns,168
bench_insert,postgres,10,,,65992572.0,ns,171
bench_insert,postgres,10,,,59742547.0,ns,174
bench_insert,postgres,10,,,62625841.0,ns,177
bench_insert,postgres,10,,,59769656.0,ns,180
bench_insert,postgres,10,,,59510924.0,ns,183
bench_insert,postgres,10,,,63105963.0,ns,186
bench_insert,postgres,10,,,68486778.0,ns,189
bench_insert,postgres,10,,,73542300.0,ns,192
bench_insert,postgres,10,,,75027978.0,ns,195
bench_insert,postgres,10,,,77465430.0,ns,198
bench_insert,postgres,10,,,78157921.0,ns,201
bench_insert,postgres,10,,,82239895.0,ns,204
bench_insert,postgres,10,,,85568510.0,ns,207
bench_insert,postgres,10,,,75867684.0,ns,210
bench_insert,postgres,10,,,84476505.0,ns,213
bench_insert,postgres,10,,,72086796.0,ns,216
bench_insert,postgres,10,,,88021330.0,ns,219
bench_insert,postgres,10,,,91103444.0,ns,222
bench_insert,postgres,10,,,78921213.0,ns,225
bench_insert,postgres,10,,,91730469.0,ns,228
bench_insert,postgres,10,,,89782525.0,ns,231
bench_insert,postgres,10,,,95634916.0,ns,234
bench_insert,postgres,10,,,88108765.0,ns,237
bench_insert,postgres,10,,,98430467.0,ns,240
bench_insert,postgres,10,,,89716477.0,ns,243
bench_insert,postgres,10,,,102555464.0,ns,246
bench_insert,postgres,10,,,93781003.0,ns,249
bench_insert,postgres,10,,,101489558.0,ns,252
bench_insert,postgres,10,,,91496058.0,ns,255
bench_insert,postgres,10,,,97030869.0,ns,258
bench_insert,postgres,10,,,89566770.0,ns,261
bench_insert,postgres,10,,,102991579.0,ns,264
bench_insert,postgres,10,,,98652481.0,ns,267
bench_insert,postgres,10,,,94808427.0,ns,270
bench_insert,postgres,10,,,95511721.0,ns,273
bench_insert,postgres,10,,,110184781.0,ns,276
bench_insert,postgres,10,,,113807228.0,ns,279
bench_insert,postgres,10,,,99401289.0,ns,282
bench_insert,postgres,10,,,116963830.0,ns,285
bench_insert,postgres,10,,,110934415.0,ns,288
bench_insert,postgres,10,,,107459131.0,ns,291
bench_insert,postgres,10,,,104799706.0,ns,294
bench_insert,postgres,10,,,126816059.0,ns,297
bench_insert,postgres,10,,,114180827.0,ns,300
