group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1753266.0,ns,2
bench_insert,postgres,50,,,2705290.0,ns,4
bench_insert,postgres,50,,,3983406.0,ns,6
bench_insert,postgres,50,,,4868795.0,ns,8
bench_insert,postgres,50,,,6823269.0,ns,10
bench_insert,postgres,50,,,7164869.0,ns,12
bench_insert,postgres,50,,,7876092.0,ns,14
bench_insert,postgres,50,,,10206219.0,ns,16
bench_insert,postgres,50,,,11941310.0,ns,18
bench_insert,postgres,50,,,11979963.0,ns,20
bench_insert,postgres,50,,,12241102.0,ns,22
bench_insert,postgres,50,,,14364875.0,ns,24
bench_insert,postgres,50,,,14567623.0,ns,26
bench_insert,postgres,50,,,21522128.0,ns,28
bench_insert,postgres,50,,,17751260.0,ns,30
bench_insert,postgres,50,,,24020019.0,ns,32
bench_insert,postgres,50,,,20094465.0,ns,34
bench_insert,postgres,50,,,28525674.0,ns,36
bench_insert,postgres,50,,,24287509.0,ns,38
bench_insert,postgres,50,,,25723479.0,ns,40
bench_insert,postgres,50,,,26641683.0,ns,42
bench_insert,postgres,50,,,24746672.0,ns,44
bench_insert,postgres,50,,,26096732.0,ns,46
bench_insert,postgres,50,,,29937821.0,ns,48
bench_insert,postgres,50,,,27975623.0,ns,50
bench_insert,postgres,50,,,34398521.0,ns,52
bench_insert,postgres,50,,,33416761.0,ns,54
bench_insert,postgres,50,,,35049852.0,ns,56
bench_insert,postgres,50,,,34302171.0,ns,58
bench_insert,postgres,50,,,38703923.0,ns,60
bench_insert,postgres,50,,,38850285.0,ns,62
bench_insert,postgres,50,,,39644035.0,ns,64
bench_insert,postgres,50,,,44120137.0,ns,66
bench_insert,postgres,50,,,48645083.0,ns,68
bench_insert,postgres,50,,,58623217.0,ns,70
bench_insert,postgres,50,,,46035940.0,ns,72
bench_insert,postgres,50,,,47506028.0,ns,74
bench_insert,postgres,50,,,42465298.0,ns,76
bench_insert,postgres,50,,,50223601.0,ns,78
bench_insert,postgres,50,,,52310753.0,ns,80
bench_insert,postgres,50,,,51129587.0,ns,82
bench_insert,postgres,50,,,52684404.0,ns,84
bench_insert,postgres,50,,,55776890.0,ns,86
bench_insert,postgres,50,,,56560799.0,ns,88
bench_insert,postgres,50,,,60438407.0,ns,90
bench_insert,postgres,50,,,52834415.0,ns,92
bench_insert,postgres,50,,,60545570.0,ns,94
bench_insert,postgres,50,,,71799109.0,ns,96
bench_insert,postgres,50,,,60978687.0,ns,98
bench_insert,postgres,50,,,72106197.0,ns,100
bench_insert,postgres,50,,,73226369.0,ns,102
bench_insert,postgres,50,,,75401603.0,ns,104
bench_insert,postgres,50,,,85019347.0,ns,106
bench_insert,postgres,50,,,68504755.0,ns,108
bench_insert,postgres,50,,,69426763.0,ns,110
bench_insert,postgres,50,,,71830227.0,ns,112
bench_insert,postgres,50,,,75822623.0,ns,114
bench_insert,postgres,50,,,74787560.0,ns,116
bench_insert,postgres,50,,,82348882.0,ns,118
bench_insert,postgres,50,,,78818111.0,ns,120
bench_insert,postgres,50,,,82160950.0,ns,122
bench_insert,postgres,50,,,87938017.0,ns,124
bench_insert,postgres,50,,,85854843.0,ns,126
bench_insert,postgres,50,,,77458959.0,ns,128
bench_insert,postgres,50,,,83338196.0,ns,130
bench_insert,postgres,50,,,81427755.0,ns,132
bench_insert,postgres,50,,,84125471.0,ns,134
bench_insert,postgres,50,,,90091842.0,ns,136
bench_insert,postgres,50,,,90106962.0,ns,138
bench_insert,postgres,50,,,92444233.0,ns,140
bench_insert,postgres,50,,,89946792.0,ns,142
bench_insert,postgres,50,,,86662307.0,ns,144
bench_insert,postgres,50,,,85677470.0,ns,146
bench_insert,postgres,50,,,95113050.0,ns,148
bench_insert,postgres,50,,,92754665.0,ns,150
bench_insert,postgres,50,,,100419371.0,ns,152
bench_insert,postgres,50,,,95095594.0,ns,154
bench_insert,postgres,50,,,96917510.0,ns,156
bench_insert,postgres,50,,,106841875.0,ns,158
bench_insert,postgres,50,,,97339285.0,ns,160
bench_insert,postgres,50,,,105666202.0,ns,162
bench_insert,postgres,50,,,102383239.0,ns,164
bench_insert,postgres,50,,,100996622.0,ns,166
bench_insert,postgres,50,,,99465234.0,ns,168
bench_insert,postgres,50,,,102261100.0,ns,170
bench_insert,postgres,50,,,105291228.0,ns,172
bench_insert,postgres,50,,,105502893.0,ns,174
bench_insert,postgres,50,,,102803983.0,ns,176
bench_insert,postgres,50,,,106400282.0,ns,178
bench_insert,postgres,50,,,102829615.0,ns,180
bench_insert,postgres,50,,,111356629.0,ns,182
bench_insert,postgres,50,,,116965848.0,ns,184
bench_insert,postgres,50,,,111264487.0,ns,186
bench_insert,postgres,50,,,124713898.0,ns,188
bench_insert,postgres,50,,,118719532.0,ns,190
bench_insert,postgres,50,,,172071039.0,ns,192
bench_insert,postgres,50,,,137404373.0,ns,194
bench_insert,postgres,50,,,128400513.0,ns,196
bench_insert,postgres,50,,,128013241.0,ns,198
bench_insert,postgres,50,,,121033593.0,ns,200
