group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1764718.0,ns,3
bench_medium_complex_query,wtx,1000,,,2957810.0,ns,6
bench_medium_complex_query,wtx,1000,,,4473514.0,ns,9
bench_medium_complex_query,wtx,1000,,,5667868.0,ns,12
bench_medium_complex_query,wtx,1000,,,6251125.0,ns,15
bench_medium_complex_query,wtx,1000,,,7315859.0,ns,18
bench_medium_complex_query,wtx,1000,,,8215655.0,ns,21
bench_medium_complex_query,wtx,1000,,,9508343.0,ns,24
bench_medium_complex_query,wtx,1000,,,10009066.0,ns,27
bench_medium_complex_query,wtx,1000,,,11683896.0,ns,30
bench_medium_complex_query,wtx,1000,,,12181071.0,ns,33
bench_medium_complex_query,wtx,1000,,,13825265.0,ns,36
bench_medium_complex_query,wtx,1000,,,16845381.0,ns,39
bench_medium_complex_query,wtx,1000,,,15062780.0,ns,42
bench_medium_complex_query,wtx,1000,,,18528658.0,ns,45
bench_medium_complex_query,wtx,1000,,,17758565.0,ns,48
bench_medium_complex_query,wtx,1000,,,18219229.0,ns,51
bench_medium_complex_query,wtx,1000,,,19557942.0,ns,54
bench_medium_complex_query,wtx,1000,,,23115499.0,ns,57
bench_medium_complex_query,wtx,1000,,,25400528.0,ns,60
bench_medium_complex_query,wtx,1000,,,22454280.0,ns,63
bench_medium_complex_query,wtx,1000,,,24479924.0,ns,66
bench_medium_complex_query,wtx,1000,,,24390597.0,ns,69
bench_medium_complex_query,wtx,1000,,,29976874.0,ns,72
bench_medium_complex_query,wtx,1000,,,26846923.0,ns,75
bench_medium_complex_query,wtx,1000,,,28917910.0,ns,78
bench_medium_complex_query,wtx,1000,,,31777127.0,ns,81
bench_medium_complex_query,wtx,1000,,,30702608.0,ns,84
bench_medium_complex_query,wtx,1000,,,32228277.0,ns,87
bench_medium_complex_query,wtx,1000,,,31457564.0,ns,90
bench_medium_complex_query,wtx,1000,,,34594977.0,ns,93
bench_medium_complex_query,wtx,1000,,,37803516.0,ns,96
bench_medium_complex_query,wtx,1000,,,41131735.0,ns,99
bench_medium_complex_query,wtx,1000,,,35451624.0,ns,102
bench_medium_complex_query,wtx,1000,,,43860277.0,ns,105
bench_medium_complex_query,wtx,1000,,,43538848.0,ns,108
bench_medium_complex_query,wtx,1000,,,39435665.0,ns,111
bench_medium_complex_query,wtx,1000,,,42703500.0,ns,114
bench_medium_complex_query,wtx,1000,,,40812672.0,ns,117
bench_medium_complex_query,wtx,1000,,,44120048.0,ns,120
bench_medium_complex_query,wtx,1000,,,44574490.0,ns,123
bench_medium_complex_query,wtx,1000,,,43457115.0,ns,126
