group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1521155.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2843761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3641964.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5399939.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6050667.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7318652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9322704.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9604307.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10911495.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12052683.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14650060.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15835448.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17086122.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16266681.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17791252.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18962167.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20043205.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,21128249.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22290398.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23502669.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24888513.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25613239.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30771571.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31084770.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32234547.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30012960.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35269272.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36461877.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,38001867.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35518385.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,42899754.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,43657812.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38937986.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40341632.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41529821.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,49328593.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,49491360.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,49813248.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,49948291.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,52382523.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,53983080.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,55137106.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,56663170.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,57422062.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,58701286.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,60464811.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,63705744.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,64153229.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,63380765.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,65824282.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,67233599.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,69041658.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,69216010.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,70953386.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,72383998.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,73813536.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,74548622.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,77487714.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,77201838.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,77610583.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,79943519.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,80544146.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,82044036.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75589674.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76325525.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,80931416.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80972560.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,83312288.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83291585.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82862709.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83194746.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85464601.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,89063870.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,89135940.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88637464.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,93372834.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,93386657.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,93532190.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94981524.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,97167179.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,98111362.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96370061.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,99129914.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,102732288.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99922796.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,104313559.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,104876446.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,106420812.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,107747836.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,110763861.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,114040110.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,113682966.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,111487730.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,114129509.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,114896285.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113012211.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,115856746.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,117168227.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,115870468.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,117244900.0,ns,200
