group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1040281.0,ns,376
bench_medium_complex_query,rusqlite_by_id,1,,,2005162.0,ns,752
bench_medium_complex_query,rusqlite_by_id,1,,,2982315.0,ns,1128
bench_medium_complex_query,rusqlite_by_id,1,,,4024250.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,1,,,4977178.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,1,,,5948921.0,ns,2256
bench_medium_complex_query,rusqlite_by_id,1,,,6971320.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,1,,,7956898.0,ns,3008
bench_medium_complex_query,rusqlite_by_id,1,,,8992802.0,ns,3384
bench_medium_complex_query,rusqlite_by_id,1,,,9966410.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,1,,,10927733.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,1,,,11891281.0,ns,4512
bench_medium_complex_query,rusqlite_by_id,1,,,12864607.0,ns,4888
bench_medium_complex_query,rusqlite_by_id,1,,,13962166.0,ns,5264
bench_medium_complex_query,rusqlite_by_id,1,,,14929371.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,1,,,15835813.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,1,,,16893126.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,1,,,17966970.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,1,,,18886906.0,ns,7144
bench_medium_complex_query,rusqlite_by_id,1,,,19917680.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,1,,,20940920.0,ns,7896
bench_medium_complex_query,rusqlite_by_id,1,,,22097037.0,ns,8272
bench_medium_complex_query,rusqlite_by_id,1,,,22797464.0,ns,8648
bench_medium_complex_query,rusqlite_by_id,1,,,23762044.0,ns,9024
bench_medium_complex_query,rusqlite_by_id,1,,,24721836.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,1,,,25839662.0,ns,9776
bench_medium_complex_query,rusqlite_by_id,1,,,26674149.0,ns,10152
bench_medium_complex_query,rusqlite_by_id,1,,,27880631.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,1,,,28917946.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,1,,,29878128.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,1,,,30760615.0,ns,11656
bench_medium_complex_query,rusqlite_by_id,1,,,31725515.0,ns,12032
bench_medium_complex_query,rusqlite_by_id,1,,,32842660.0,ns,12408
bench_medium_complex_query,rusqlite_by_id,1,,,33858626.0,ns,12784
bench_medium_complex_query,rusqlite_by_id,1,,,34832443.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,1,,,35927747.0,ns,13536
bench_medium_complex_query,rusqlite_by_id,1,,,36577770.0,ns,13912
bench_medium_complex_query,rusqlite_by_id,1,,,37769294.0,ns,14288
bench_medium_complex_query,rusqlite_by_id,1,,,38742511.0,ns,14664
bench_medium_complex_query,rusqlite_by_id,1,,,39831462.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,1,,,40671140.0,ns,15416
bench_medium_complex_query,rusqlite_by_id,1,,,41925982.0,ns,15792
