group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52440681.0,ns,16
bench_trivial_query,diesel_async,10000,,,48030929.0,ns,16
bench_trivial_query,diesel_async,10000,,,47980390.0,ns,16
bench_trivial_query,diesel_async,10000,,,47849626.0,ns,16
bench_trivial_query,diesel_async,10000,,,52527854.0,ns,16
bench_trivial_query,diesel_async,10000,,,48749213.0,ns,16
bench_trivial_query,diesel_async,10000,,,48839476.0,ns,16
bench_trivial_query,diesel_async,10000,,,48108279.0,ns,16
bench_trivial_query,diesel_async,10000,,,55600273.0,ns,16
bench_trivial_query,diesel_async,10000,,,48278972.0,ns,16
bench_trivial_query,diesel_async,10000,,,59567463.0,ns,16
bench_trivial_query,diesel_async,10000,,,56514731.0,ns,16
bench_trivial_query,diesel_async,10000,,,53960297.0,ns,16
bench_trivial_query,diesel_async,10000,,,48820674.0,ns,16
bench_trivial_query,diesel_async,10000,,,50548561.0,ns,16
bench_trivial_query,diesel_async,10000,,,48143037.0,ns,16
bench_trivial_query,diesel_async,10000,,,48355972.0,ns,16
bench_trivial_query,diesel_async,10000,,,47439805.0,ns,16
bench_trivial_query,diesel_async,10000,,,58701686.0,ns,16
bench_trivial_query,diesel_async,10000,,,47693925.0,ns,16
bench_trivial_query,diesel_async,10000,,,50828111.0,ns,16
bench_trivial_query,diesel_async,10000,,,48084325.0,ns,16
bench_trivial_query,diesel_async,10000,,,48305638.0,ns,16
bench_trivial_query,diesel_async,10000,,,47418631.0,ns,16
bench_trivial_query,diesel_async,10000,,,51793036.0,ns,16
bench_trivial_query,diesel_async,10000,,,48068705.0,ns,16
bench_trivial_query,diesel_async,10000,,,48183357.0,ns,16
bench_trivial_query,diesel_async,10000,,,52684359.0,ns,16
bench_trivial_query,diesel_async,10000,,,48496594.0,ns,16
bench_trivial_query,diesel_async,10000,,,47866171.0,ns,16
bench_trivial_query,diesel_async,10000,,,50681125.0,ns,16
bench_trivial_query,diesel_async,10000,,,48541818.0,ns,16
bench_trivial_query,diesel_async,10000,,,49818463.0,ns,16
bench_trivial_query,diesel_async,10000,,,54802604.0,ns,16
bench_trivial_query,diesel_async,10000,,,48375158.0,ns,16
bench_trivial_query,diesel_async,10000,,,48401867.0,ns,16
bench_trivial_query,diesel_async,10000,,,48286218.0,ns,16
bench_trivial_query,diesel_async,10000,,,47951678.0,ns,16
bench_trivial_query,diesel_async,10000,,,47979919.0,ns,16
bench_trivial_query,diesel_async,10000,,,53342116.0,ns,16
bench_trivial_query,diesel_async,10000,,,58794249.0,ns,16
bench_trivial_query,diesel_async,10000,,,48754047.0,ns,16
bench_trivial_query,diesel_async,10000,,,48046557.0,ns,16
bench_trivial_query,diesel_async,10000,,,47821947.0,ns,16
bench_trivial_query,diesel_async,10000,,,47486408.0,ns,16
bench_trivial_query,diesel_async,10000,,,57695724.0,ns,16
bench_trivial_query,diesel_async,10000,,,47760977.0,ns,16
bench_trivial_query,diesel_async,10000,,,48316881.0,ns,16
bench_trivial_query,diesel_async,10000,,,48406702.0,ns,16
bench_trivial_query,diesel_async,10000,,,47794245.0,ns,16
bench_trivial_query,diesel_async,10000,,,47967365.0,ns,16
bench_trivial_query,diesel_async,10000,,,47613908.0,ns,16
bench_trivial_query,diesel_async,10000,,,58976180.0,ns,16
bench_trivial_query,diesel_async,10000,,,48261057.0,ns,16
bench_trivial_query,diesel_async,10000,,,48253181.0,ns,16
bench_trivial_query,diesel_async,10000,,,48243745.0,ns,16
bench_trivial_query,diesel_async,10000,,,48149389.0,ns,16
bench_trivial_query,diesel_async,10000,,,47737746.0,ns,16
bench_trivial_query,diesel_async,10000,,,48454665.0,ns,16
bench_trivial_query,diesel_async,10000,,,49958391.0,ns,16
bench_trivial_query,diesel_async,10000,,,49587729.0,ns,16
bench_trivial_query,diesel_async,10000,,,48640596.0,ns,16
bench_trivial_query,diesel_async,10000,,,54484517.0,ns,16
bench_trivial_query,diesel_async,10000,,,51321956.0,ns,16
bench_trivial_query,diesel_async,10000,,,58330327.0,ns,16
bench_trivial_query,diesel_async,10000,,,49215029.0,ns,16
bench_trivial_query,diesel_async,10000,,,48068758.0,ns,16
bench_trivial_query,diesel_async,10000,,,56387635.0,ns,16
bench_trivial_query,diesel_async,10000,,,47673600.0,ns,16
bench_trivial_query,diesel_async,10000,,,47609530.0,ns,16
bench_trivial_query,diesel_async,10000,,,51210106.0,ns,16
bench_trivial_query,diesel_async,10000,,,48043774.0,ns,16
bench_trivial_query,diesel_async,10000,,,50822180.0,ns,16
bench_trivial_query,diesel_async,10000,,,53842356.0,ns,16
bench_trivial_query,diesel_async,10000,,,47698610.0,ns,16
bench_trivial_query,diesel_async,10000,,,57281186.0,ns,16
bench_trivial_query,diesel_async,10000,,,54255337.0,ns,16
bench_trivial_query,diesel_async,10000,,,48780644.0,ns,16
bench_trivial_query,diesel_async,10000,,,57467402.0,ns,16
bench_trivial_query,diesel_async,10000,,,47489884.0,ns,16
bench_trivial_query,diesel_async,10000,,,47904681.0,ns,16
bench_trivial_query,diesel_async,10000,,,47938667.0,ns,16
bench_trivial_query,diesel_async,10000,,,50430870.0,ns,16
bench_trivial_query,diesel_async,10000,,,48579331.0,ns,16
bench_trivial_query,diesel_async,10000,,,48111768.0,ns,16
bench_trivial_query,diesel_async,10000,,,56559166.0,ns,16
bench_trivial_query,diesel_async,10000,,,48461237.0,ns,16
bench_trivial_query,diesel_async,10000,,,47483301.0,ns,16
bench_trivial_query,diesel_async,10000,,,48730000.0,ns,16
bench_trivial_query,diesel_async,10000,,,48044412.0,ns,16
bench_trivial_query,diesel_async,10000,,,51163228.0,ns,16
bench_trivial_query,diesel_async,10000,,,48647199.0,ns,16
bench_trivial_query,diesel_async,10000,,,48430490.0,ns,16
bench_trivial_query,diesel_async,10000,,,51051044.0,ns,16
bench_trivial_query,diesel_async,10000,,,59145436.0,ns,16
bench_trivial_query,diesel_async,10000,,,50875697.0,ns,16
bench_trivial_query,diesel_async,10000,,,56331444.0,ns,16
bench_trivial_query,diesel_async,10000,,,48307804.0,ns,16
bench_trivial_query,diesel_async,10000,,,55184047.0,ns,16
bench_trivial_query,diesel_async,10000,,,48119835.0,ns,16
