group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54616421.0,ns,8
bench_trivial_query,sea-orm,10000,,,48747982.0,ns,8
bench_trivial_query,sea-orm,10000,,,53050693.0,ns,8
bench_trivial_query,sea-orm,10000,,,53495359.0,ns,8
bench_trivial_query,sea-orm,10000,,,53773912.0,ns,8
bench_trivial_query,sea-orm,10000,,,48938767.0,ns,8
bench_trivial_query,sea-orm,10000,,,53718570.0,ns,8
bench_trivial_query,sea-orm,10000,,,54176103.0,ns,8
bench_trivial_query,sea-orm,10000,,,52146919.0,ns,8
bench_trivial_query,sea-orm,10000,,,48587852.0,ns,8
bench_trivial_query,sea-orm,10000,,,48845202.0,ns,8
bench_trivial_query,sea-orm,10000,,,48552787.0,ns,8
bench_trivial_query,sea-orm,10000,,,53040668.0,ns,8
bench_trivial_query,sea-orm,10000,,,53619019.0,ns,8
bench_trivial_query,sea-orm,10000,,,54642773.0,ns,8
bench_trivial_query,sea-orm,10000,,,52270113.0,ns,8
bench_trivial_query,sea-orm,10000,,,49471850.0,ns,8
bench_trivial_query,sea-orm,10000,,,49425934.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752377.0,ns,8
bench_trivial_query,sea-orm,10000,,,48943885.0,ns,8
bench_trivial_query,sea-orm,10000,,,53417047.0,ns,8
bench_trivial_query,sea-orm,10000,,,54304041.0,ns,8
bench_trivial_query,sea-orm,10000,,,48705461.0,ns,8
bench_trivial_query,sea-orm,10000,,,53811629.0,ns,8
bench_trivial_query,sea-orm,10000,,,54687316.0,ns,8
bench_trivial_query,sea-orm,10000,,,52994400.0,ns,8
bench_trivial_query,sea-orm,10000,,,55077193.0,ns,8
bench_trivial_query,sea-orm,10000,,,54439654.0,ns,8
bench_trivial_query,sea-orm,10000,,,49026359.0,ns,8
bench_trivial_query,sea-orm,10000,,,48498525.0,ns,8
bench_trivial_query,sea-orm,10000,,,54683138.0,ns,8
bench_trivial_query,sea-orm,10000,,,51530023.0,ns,8
bench_trivial_query,sea-orm,10000,,,54326312.0,ns,8
bench_trivial_query,sea-orm,10000,,,54707183.0,ns,8
bench_trivial_query,sea-orm,10000,,,48614772.0,ns,8
bench_trivial_query,sea-orm,10000,,,53332244.0,ns,8
bench_trivial_query,sea-orm,10000,,,48843230.0,ns,8
bench_trivial_query,sea-orm,10000,,,48738903.0,ns,8
bench_trivial_query,sea-orm,10000,,,54587059.0,ns,8
bench_trivial_query,sea-orm,10000,,,48949957.0,ns,8
