group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51767184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58387965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52741659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59995672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52401686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52178540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52295785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52216972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51951443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58127637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55381812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51842304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62069762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51661598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55802275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52227441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51936750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51610415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55180290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,68460794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58655880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53256805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56118808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51836096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51557904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51921732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52178079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55320221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61792706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52029843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57327059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52170926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58175559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55669602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62099300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59579263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52623145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61617967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52130808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51840650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52135223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61671169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52031659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55110584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51811714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52008293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52070078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56387733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52575279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51891358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51371089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51780348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53024773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60271566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52347081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54538679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61695007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52535551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52985944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62281276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51564105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55495718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61447774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51441604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52019741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56641098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52832415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51647207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60987420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58646510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52130317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61052578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51886947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61441452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61169796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52305698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51475658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52229422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58087385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56465284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51903298.0,ns,18
