group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1015774.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2042208.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2975799.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4000599.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5066807.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6001970.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6958013.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7929244.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8956449.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10069134.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10969913.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11872105.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12876658.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13937677.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15048387.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16047210.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17090065.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17944137.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19247948.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19929549.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20796334.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21874094.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23118625.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23977556.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24934500.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25924616.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27149119.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27699496.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28687047.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29725213.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30933695.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32016965.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32908497.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33794028.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34673047.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36273742.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36939513.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37608180.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39193937.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40011571.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40667885.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41921022.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42594727.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43999026.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44839162.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45706430.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46579757.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48149154.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48785821.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49463754.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50821536.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52374231.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52813631.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53665909.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55073334.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55568026.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56715115.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58026630.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58601492.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59817820.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60439379.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62505902.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63025541.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64680185.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64880248.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65255278.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66620252.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68024831.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69030236.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69699213.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70889392.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71420333.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72928645.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73581161.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74191379.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75492855.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76299059.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77435227.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80038621.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79437361.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80437495.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82321848.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82323021.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83931409.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84218003.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85350465.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86471298.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87684717.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89089769.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89133181.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92139851.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93180423.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93707717.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,108805190.0,ns,3948
