group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51817575.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51829378.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51857319.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51888989.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51835569.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52365805.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51843283.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51838825.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51793220.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51929894.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52268424.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51933842.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51978514.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51840768.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51893437.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51774645.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51987061.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51706308.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51884800.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51958047.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51974687.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51799141.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52013961.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51915578.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51797869.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51832343.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52227929.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52096674.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51906851.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51901451.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51896572.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51948529.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51867248.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51859543.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52072229.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52172275.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51969478.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52101474.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51889219.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52188886.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51855196.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51992891.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51959720.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52064555.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52368220.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52078291.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52219533.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52208784.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52164531.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52083781.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51945874.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52124547.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52019101.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51899017.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51986801.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51964158.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52467684.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52006197.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52045739.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52160824.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52174329.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52219463.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52275288.0,ns,26
