group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,985571.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,1577828.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,2327937.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,3133797.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,4095472.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,4967311.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,5678489.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,6364191.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,7264583.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,8138365.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9451599.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,10271399.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,11085311.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,11722281.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,16190500.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,13983977.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,15081628.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,15372993.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,16021364.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,17587960.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,19199222.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,20285771.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,25432558.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,26040267.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,22561563.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,23383218.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,24426748.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,25068946.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,25925459.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,31443839.0,ns,810
