group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1533465.0,ns,5
bench_insert,diesel,1,,,5180710.0,ns,10
bench_insert,diesel,1,,,4693689.0,ns,15
bench_insert,diesel,1,,,6426407.0,ns,20
bench_insert,diesel,1,,,6764772.0,ns,25
bench_insert,diesel,1,,,7423520.0,ns,30
bench_insert,diesel,1,,,7625518.0,ns,35
bench_insert,diesel,1,,,11075203.0,ns,40
bench_insert,diesel,1,,,10226237.0,ns,45
bench_insert,diesel,1,,,11481573.0,ns,50
bench_insert,diesel,1,,,9750287.0,ns,55
bench_insert,diesel,1,,,23996806.0,ns,60
bench_insert,diesel,1,,,16320152.0,ns,65
bench_insert,diesel,1,,,18087655.0,ns,70
bench_insert,diesel,1,,,19352271.0,ns,75
bench_insert,diesel,1,,,18665485.0,ns,80
bench_insert,diesel,1,,,26437185.0,ns,85
bench_insert,diesel,1,,,21569691.0,ns,90
bench_insert,diesel,1,,,17872874.0,ns,95
bench_insert,diesel,1,,,36900690.0,ns,100
bench_insert,diesel,1,,,23322306.0,ns,105
bench_insert,diesel,1,,,28211344.0,ns,110
bench_insert,diesel,1,,,22553179.0,ns,115
bench_insert,diesel,1,,,25272630.0,ns,120
bench_insert,diesel,1,,,28992591.0,ns,125
bench_insert,diesel,1,,,27833455.0,ns,130
bench_insert,diesel,1,,,32265846.0,ns,135
bench_insert,diesel,1,,,32866608.0,ns,140
bench_insert,diesel,1,,,40640882.0,ns,145
bench_insert,diesel,1,,,45162942.0,ns,150
bench_insert,diesel,1,,,59721405.0,ns,155
bench_insert,diesel,1,,,40671710.0,ns,160
bench_insert,diesel,1,,,44941227.0,ns,165
bench_insert,diesel,1,,,42841233.0,ns,170
bench_insert,diesel,1,,,37611272.0,ns,175
bench_insert,diesel,1,,,39172359.0,ns,180
bench_insert,diesel,1,,,36047673.0,ns,185
bench_insert,diesel,1,,,41098087.0,ns,190
bench_insert,diesel,1,,,61660455.0,ns,195
bench_insert,diesel,1,,,40035492.0,ns,200
bench_insert,diesel,1,,,50995499.0,ns,205
bench_insert,diesel,1,,,40032306.0,ns,210
bench_insert,diesel,1,,,41883855.0,ns,215
bench_insert,diesel,1,,,50086792.0,ns,220
bench_insert,diesel,1,,,48377037.0,ns,225
bench_insert,diesel,1,,,43574474.0,ns,230
bench_insert,diesel,1,,,70355381.0,ns,235
bench_insert,diesel,1,,,74456189.0,ns,240
bench_insert,diesel,1,,,45369878.0,ns,245
bench_insert,diesel,1,,,60571401.0,ns,250
bench_insert,diesel,1,,,58425301.0,ns,255
bench_insert,diesel,1,,,55320372.0,ns,260
bench_insert,diesel,1,,,49814082.0,ns,265
bench_insert,diesel,1,,,68590272.0,ns,270
bench_insert,diesel,1,,,57002162.0,ns,275
bench_insert,diesel,1,,,65057241.0,ns,280
bench_insert,diesel,1,,,57442966.0,ns,285
bench_insert,diesel,1,,,62389267.0,ns,290
bench_insert,diesel,1,,,58737917.0,ns,295
bench_insert,diesel,1,,,74649074.0,ns,300
bench_insert,diesel,1,,,88249508.0,ns,305
bench_insert,diesel,1,,,67690491.0,ns,310
bench_insert,diesel,1,,,78329570.0,ns,315
bench_insert,diesel,1,,,66076766.0,ns,320
bench_insert,diesel,1,,,80780369.0,ns,325
bench_insert,diesel,1,,,105353742.0,ns,330
bench_insert,diesel,1,,,69866630.0,ns,335
bench_insert,diesel,1,,,75846190.0,ns,340
bench_insert,diesel,1,,,67134665.0,ns,345
bench_insert,diesel,1,,,82265123.0,ns,350
bench_insert,diesel,1,,,86077024.0,ns,355
bench_insert,diesel,1,,,93144349.0,ns,360
bench_insert,diesel,1,,,80438089.0,ns,365
bench_insert,diesel,1,,,87641488.0,ns,370
bench_insert,diesel,1,,,75685289.0,ns,375
bench_insert,diesel,1,,,103824081.0,ns,380
bench_insert,diesel,1,,,89358846.0,ns,385
bench_insert,diesel,1,,,93944985.0,ns,390
bench_insert,diesel,1,,,81155037.0,ns,395
bench_insert,diesel,1,,,106929590.0,ns,400
bench_insert,diesel,1,,,105352419.0,ns,405
bench_insert,diesel,1,,,82049440.0,ns,410
bench_insert,diesel,1,,,88347940.0,ns,415
bench_insert,diesel,1,,,95151065.0,ns,420
bench_insert,diesel,1,,,100688034.0,ns,425
bench_insert,diesel,1,,,94146045.0,ns,430
bench_insert,diesel,1,,,113185614.0,ns,435
bench_insert,diesel,1,,,101876234.0,ns,440
bench_insert,diesel,1,,,125240251.0,ns,445
bench_insert,diesel,1,,,99724123.0,ns,450
bench_insert,diesel,1,,,102205496.0,ns,455
bench_insert,diesel,1,,,116409848.0,ns,460
bench_insert,diesel,1,,,117525282.0,ns,465
bench_insert,diesel,1,,,117550756.0,ns,470
bench_insert,diesel,1,,,98169278.0,ns,475
bench_insert,diesel,1,,,98238190.0,ns,480
bench_insert,diesel,1,,,110430152.0,ns,485
bench_insert,diesel,1,,,103847206.0,ns,490
bench_insert,diesel,1,,,126043438.0,ns,495
bench_insert,diesel,1,,,120725712.0,ns,500
