group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1887596.0,ns,2
bench_insert,diesel_async,100,,,2993268.0,ns,4
bench_insert,diesel_async,100,,,4202893.0,ns,6
bench_insert,diesel_async,100,,,6273372.0,ns,8
bench_insert,diesel_async,100,,,8055812.0,ns,10
bench_insert,diesel_async,100,,,9069621.0,ns,12
bench_insert,diesel_async,100,,,9508133.0,ns,14
bench_insert,diesel_async,100,,,10846189.0,ns,16
bench_insert,diesel_async,100,,,11495825.0,ns,18
bench_insert,diesel_async,100,,,13536319.0,ns,20
bench_insert,diesel_async,100,,,17081700.0,ns,22
bench_insert,diesel_async,100,,,15864440.0,ns,24
bench_insert,diesel_async,100,,,16724461.0,ns,26
bench_insert,diesel_async,100,,,18333746.0,ns,28
bench_insert,diesel_async,100,,,19270263.0,ns,30
bench_insert,diesel_async,100,,,20543526.0,ns,32
bench_insert,diesel_async,100,,,22883052.0,ns,34
bench_insert,diesel_async,100,,,25407861.0,ns,36
bench_insert,diesel_async,100,,,26739332.0,ns,38
bench_insert,diesel_async,100,,,25934121.0,ns,40
bench_insert,diesel_async,100,,,26281421.0,ns,42
bench_insert,diesel_async,100,,,28225326.0,ns,44
bench_insert,diesel_async,100,,,31820832.0,ns,46
bench_insert,diesel_async,100,,,32537773.0,ns,48
bench_insert,diesel_async,100,,,33577904.0,ns,50
bench_insert,diesel_async,100,,,32785985.0,ns,52
bench_insert,diesel_async,100,,,35071582.0,ns,54
bench_insert,diesel_async,100,,,36891612.0,ns,56
bench_insert,diesel_async,100,,,39533081.0,ns,58
bench_insert,diesel_async,100,,,38559036.0,ns,60
bench_insert,diesel_async,100,,,41892931.0,ns,62
bench_insert,diesel_async,100,,,42225761.0,ns,64
bench_insert,diesel_async,100,,,43221250.0,ns,66
bench_insert,diesel_async,100,,,44473062.0,ns,68
bench_insert,diesel_async,100,,,45352993.0,ns,70
bench_insert,diesel_async,100,,,43648641.0,ns,72
bench_insert,diesel_async,100,,,50073895.0,ns,74
bench_insert,diesel_async,100,,,52395947.0,ns,76
bench_insert,diesel_async,100,,,52084176.0,ns,78
bench_insert,diesel_async,100,,,56043046.0,ns,80
bench_insert,diesel_async,100,,,52906757.0,ns,82
bench_insert,diesel_async,100,,,62404273.0,ns,84
bench_insert,diesel_async,100,,,55912512.0,ns,86
bench_insert,diesel_async,100,,,59704145.0,ns,88
bench_insert,diesel_async,100,,,60004378.0,ns,90
bench_insert,diesel_async,100,,,55840019.0,ns,92
bench_insert,diesel_async,100,,,60733837.0,ns,94
bench_insert,diesel_async,100,,,69787217.0,ns,96
bench_insert,diesel_async,100,,,59027327.0,ns,98
bench_insert,diesel_async,100,,,66822002.0,ns,100
bench_insert,diesel_async,100,,,67625391.0,ns,102
bench_insert,diesel_async,100,,,64384867.0,ns,104
bench_insert,diesel_async,100,,,76116812.0,ns,106
bench_insert,diesel_async,100,,,80901115.0,ns,108
bench_insert,diesel_async,100,,,73484600.0,ns,110
bench_insert,diesel_async,100,,,78636081.0,ns,112
bench_insert,diesel_async,100,,,73270530.0,ns,114
bench_insert,diesel_async,100,,,76822949.0,ns,116
bench_insert,diesel_async,100,,,82657525.0,ns,118
bench_insert,diesel_async,100,,,79055798.0,ns,120
bench_insert,diesel_async,100,,,83643776.0,ns,122
bench_insert,diesel_async,100,,,82247800.0,ns,124
bench_insert,diesel_async,100,,,82154556.0,ns,126
bench_insert,diesel_async,100,,,90234583.0,ns,128
bench_insert,diesel_async,100,,,97862667.0,ns,130
bench_insert,diesel_async,100,,,88138775.0,ns,132
bench_insert,diesel_async,100,,,91904954.0,ns,134
bench_insert,diesel_async,100,,,88876863.0,ns,136
bench_insert,diesel_async,100,,,90575198.0,ns,138
bench_insert,diesel_async,100,,,98509513.0,ns,140
bench_insert,diesel_async,100,,,95961791.0,ns,142
bench_insert,diesel_async,100,,,111515146.0,ns,144
bench_insert,diesel_async,100,,,99573096.0,ns,146
bench_insert,diesel_async,100,,,105154732.0,ns,148
bench_insert,diesel_async,100,,,119254745.0,ns,150
bench_insert,diesel_async,100,,,104713869.0,ns,152
bench_insert,diesel_async,100,,,105970603.0,ns,154
bench_insert,diesel_async,100,,,102121684.0,ns,156
bench_insert,diesel_async,100,,,102766378.0,ns,158
bench_insert,diesel_async,100,,,116098974.0,ns,160
bench_insert,diesel_async,100,,,113554457.0,ns,162
bench_insert,diesel_async,100,,,116542615.0,ns,164
bench_insert,diesel_async,100,,,110852626.0,ns,166
bench_insert,diesel_async,100,,,111822880.0,ns,168
bench_insert,diesel_async,100,,,109704576.0,ns,170
bench_insert,diesel_async,100,,,121753245.0,ns,172
bench_insert,diesel_async,100,,,114368646.0,ns,174
bench_insert,diesel_async,100,,,118008658.0,ns,176
bench_insert,diesel_async,100,,,118286384.0,ns,178
bench_insert,diesel_async,100,,,120240398.0,ns,180
bench_insert,diesel_async,100,,,128758197.0,ns,182
bench_insert,diesel_async,100,,,123120998.0,ns,184
bench_insert,diesel_async,100,,,165639495.0,ns,186
bench_insert,diesel_async,100,,,126664294.0,ns,188
bench_insert,diesel_async,100,,,127518020.0,ns,190
bench_insert,diesel_async,100,,,134317200.0,ns,192
bench_insert,diesel_async,100,,,133942048.0,ns,194
bench_insert,diesel_async,100,,,132927127.0,ns,196
bench_insert,diesel_async,100,,,131608711.0,ns,198
bench_insert,diesel_async,100,,,131167510.0,ns,200
