group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1046810.0,ns,15
bench_trivial_query,diesel,1,,,1843520.0,ns,30
bench_trivial_query,diesel,1,,,2691518.0,ns,45
bench_trivial_query,diesel,1,,,4907285.0,ns,60
bench_trivial_query,diesel,1,,,15892738.0,ns,75
bench_trivial_query,diesel,1,,,5288349.0,ns,90
bench_trivial_query,diesel,1,,,8477618.0,ns,105
bench_trivial_query,diesel,1,,,6896008.0,ns,120
bench_trivial_query,diesel,1,,,7908460.0,ns,135
bench_trivial_query,diesel,1,,,10087912.0,ns,150
bench_trivial_query,diesel,1,,,13349027.0,ns,165
bench_trivial_query,diesel,1,,,10509160.0,ns,180
bench_trivial_query,diesel,1,,,15730524.0,ns,195
bench_trivial_query,diesel,1,,,12544340.0,ns,210
bench_trivial_query,diesel,1,,,18218922.0,ns,225
bench_trivial_query,diesel,1,,,13990908.0,ns,240
bench_trivial_query,diesel,1,,,17484685.0,ns,255
bench_trivial_query,diesel,1,,,18250523.0,ns,270
bench_trivial_query,diesel,1,,,17256001.0,ns,285
bench_trivial_query,diesel,1,,,19478400.0,ns,300
bench_trivial_query,diesel,1,,,20375989.0,ns,315
bench_trivial_query,diesel,1,,,27974602.0,ns,330
bench_trivial_query,diesel,1,,,29277832.0,ns,345
bench_trivial_query,diesel,1,,,21694327.0,ns,360
bench_trivial_query,diesel,1,,,27852892.0,ns,375
bench_trivial_query,diesel,1,,,24918299.0,ns,390
bench_trivial_query,diesel,1,,,31371163.0,ns,405
bench_trivial_query,diesel,1,,,25965652.0,ns,420
bench_trivial_query,diesel,1,,,26006859.0,ns,435
bench_trivial_query,diesel,1,,,35488196.0,ns,450
bench_trivial_query,diesel,1,,,29818985.0,ns,465
bench_trivial_query,diesel,1,,,31795815.0,ns,480
bench_trivial_query,diesel,1,,,41248207.0,ns,495
bench_trivial_query,diesel,1,,,31253840.0,ns,510
bench_trivial_query,diesel,1,,,31857100.0,ns,525
bench_trivial_query,diesel,1,,,32161362.0,ns,540
bench_trivial_query,diesel,1,,,47376138.0,ns,555
bench_trivial_query,diesel,1,,,34485883.0,ns,570
bench_trivial_query,diesel,1,,,34689000.0,ns,585
bench_trivial_query,diesel,1,,,50341739.0,ns,600
bench_trivial_query,diesel,1,,,37403912.0,ns,615
bench_trivial_query,diesel,1,,,53492556.0,ns,630
bench_trivial_query,diesel,1,,,38628958.0,ns,645
bench_trivial_query,diesel,1,,,40022670.0,ns,660
bench_trivial_query,diesel,1,,,57014970.0,ns,675
bench_trivial_query,diesel,1,,,41557066.0,ns,690
bench_trivial_query,diesel,1,,,59867950.0,ns,705
bench_trivial_query,diesel,1,,,44265144.0,ns,720
bench_trivial_query,diesel,1,,,46020961.0,ns,735
bench_trivial_query,diesel,1,,,47062430.0,ns,750
bench_trivial_query,diesel,1,,,63737643.0,ns,765
bench_trivial_query,diesel,1,,,48058523.0,ns,780
bench_trivial_query,diesel,1,,,48878702.0,ns,795
bench_trivial_query,diesel,1,,,49461661.0,ns,810
bench_trivial_query,diesel,1,,,66260254.0,ns,825
bench_trivial_query,diesel,1,,,50884735.0,ns,840
bench_trivial_query,diesel,1,,,71434698.0,ns,855
bench_trivial_query,diesel,1,,,63869214.0,ns,870
bench_trivial_query,diesel,1,,,54979340.0,ns,885
bench_trivial_query,diesel,1,,,62375123.0,ns,900
bench_trivial_query,diesel,1,,,58030044.0,ns,915
bench_trivial_query,diesel,1,,,59763694.0,ns,930
bench_trivial_query,diesel,1,,,58095783.0,ns,945
bench_trivial_query,diesel,1,,,64493327.0,ns,960
bench_trivial_query,diesel,1,,,74236303.0,ns,975
bench_trivial_query,diesel,1,,,62171339.0,ns,990
bench_trivial_query,diesel,1,,,65324766.0,ns,1005
bench_trivial_query,diesel,1,,,62900033.0,ns,1020
bench_trivial_query,diesel,1,,,63499958.0,ns,1035
bench_trivial_query,diesel,1,,,89528998.0,ns,1050
bench_trivial_query,diesel,1,,,66289519.0,ns,1065
bench_trivial_query,diesel,1,,,66493742.0,ns,1080
bench_trivial_query,diesel,1,,,70271673.0,ns,1095
bench_trivial_query,diesel,1,,,86296397.0,ns,1110
bench_trivial_query,diesel,1,,,68326262.0,ns,1125
bench_trivial_query,diesel,1,,,73487753.0,ns,1140
bench_trivial_query,diesel,1,,,70970742.0,ns,1155
bench_trivial_query,diesel,1,,,85456426.0,ns,1170
bench_trivial_query,diesel,1,,,72284982.0,ns,1185
bench_trivial_query,diesel,1,,,85463506.0,ns,1200
bench_trivial_query,diesel,1,,,75405517.0,ns,1215
bench_trivial_query,diesel,1,,,100330689.0,ns,1230
bench_trivial_query,diesel,1,,,97566373.0,ns,1245
bench_trivial_query,diesel,1,,,83392525.0,ns,1260
bench_trivial_query,diesel,1,,,78367968.0,ns,1275
bench_trivial_query,diesel,1,,,99541289.0,ns,1290
bench_trivial_query,diesel,1,,,79393881.0,ns,1305
bench_trivial_query,diesel,1,,,97645962.0,ns,1320
bench_trivial_query,diesel,1,,,113710861.0,ns,1335
bench_trivial_query,diesel,1,,,100663267.0,ns,1350
bench_trivial_query,diesel,1,,,90193450.0,ns,1365
bench_trivial_query,diesel,1,,,93667680.0,ns,1380
bench_trivial_query,diesel,1,,,115800172.0,ns,1395
bench_trivial_query,diesel,1,,,103215399.0,ns,1410
bench_trivial_query,diesel,1,,,86633977.0,ns,1425
bench_trivial_query,diesel,1,,,105636561.0,ns,1440
bench_trivial_query,diesel,1,,,121092851.0,ns,1455
bench_trivial_query,diesel,1,,,112937992.0,ns,1470
bench_trivial_query,diesel,1,,,92113973.0,ns,1485
bench_trivial_query,diesel,1,,,92941759.0,ns,1500
