group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1491749.0,ns,5
bench_trivial_query,sea-orm,100,,,2610079.0,ns,10
bench_trivial_query,sea-orm,100,,,3852421.0,ns,15
bench_trivial_query,sea-orm,100,,,4924506.0,ns,20
bench_trivial_query,sea-orm,100,,,6001258.0,ns,25
bench_trivial_query,sea-orm,100,,,6876374.0,ns,30
bench_trivial_query,sea-orm,100,,,8451138.0,ns,35
bench_trivial_query,sea-orm,100,,,9386406.0,ns,40
bench_trivial_query,sea-orm,100,,,10261381.0,ns,45
bench_trivial_query,sea-orm,100,,,11272763.0,ns,50
bench_trivial_query,sea-orm,100,,,12322915.0,ns,55
bench_trivial_query,sea-orm,100,,,13685743.0,ns,60
bench_trivial_query,sea-orm,100,,,14398816.0,ns,65
bench_trivial_query,sea-orm,100,,,16049682.0,ns,70
bench_trivial_query,sea-orm,100,,,17591660.0,ns,75
bench_trivial_query,sea-orm,100,,,18509881.0,ns,80
bench_trivial_query,sea-orm,100,,,19403451.0,ns,85
bench_trivial_query,sea-orm,100,,,20560074.0,ns,90
bench_trivial_query,sea-orm,100,,,22090594.0,ns,95
bench_trivial_query,sea-orm,100,,,22671089.0,ns,100
bench_trivial_query,sea-orm,100,,,24231176.0,ns,105
bench_trivial_query,sea-orm,100,,,25414217.0,ns,110
bench_trivial_query,sea-orm,100,,,26469210.0,ns,115
bench_trivial_query,sea-orm,100,,,27093902.0,ns,120
bench_trivial_query,sea-orm,100,,,28204332.0,ns,125
bench_trivial_query,sea-orm,100,,,28629185.0,ns,130
bench_trivial_query,sea-orm,100,,,31258730.0,ns,135
bench_trivial_query,sea-orm,100,,,30366272.0,ns,140
bench_trivial_query,sea-orm,100,,,31793530.0,ns,145
bench_trivial_query,sea-orm,100,,,32549944.0,ns,150
bench_trivial_query,sea-orm,100,,,36012886.0,ns,155
bench_trivial_query,sea-orm,100,,,36741303.0,ns,160
bench_trivial_query,sea-orm,100,,,37992768.0,ns,165
bench_trivial_query,sea-orm,100,,,37780882.0,ns,170
bench_trivial_query,sea-orm,100,,,39211365.0,ns,175
bench_trivial_query,sea-orm,100,,,39376697.0,ns,180
bench_trivial_query,sea-orm,100,,,42550928.0,ns,185
bench_trivial_query,sea-orm,100,,,42662291.0,ns,190
bench_trivial_query,sea-orm,100,,,42932569.0,ns,195
bench_trivial_query,sea-orm,100,,,45974668.0,ns,200
bench_trivial_query,sea-orm,100,,,46987711.0,ns,205
bench_trivial_query,sea-orm,100,,,48113192.0,ns,210
bench_trivial_query,sea-orm,100,,,49448342.0,ns,215
bench_trivial_query,sea-orm,100,,,50259067.0,ns,220
bench_trivial_query,sea-orm,100,,,51272673.0,ns,225
bench_trivial_query,sea-orm,100,,,52849759.0,ns,230
bench_trivial_query,sea-orm,100,,,53707473.0,ns,235
bench_trivial_query,sea-orm,100,,,58826370.0,ns,240
bench_trivial_query,sea-orm,100,,,56135305.0,ns,245
bench_trivial_query,sea-orm,100,,,61690370.0,ns,250
bench_trivial_query,sea-orm,100,,,56033770.0,ns,255
bench_trivial_query,sea-orm,100,,,59361602.0,ns,260
bench_trivial_query,sea-orm,100,,,60281741.0,ns,265
