group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,992178.0,ns,1
bench_trivial_query,sea-orm,1000,,,2553961.0,ns,2
bench_trivial_query,sea-orm,1000,,,3615438.0,ns,3
bench_trivial_query,sea-orm,1000,,,5048541.0,ns,4
bench_trivial_query,sea-orm,1000,,,6340429.0,ns,5
bench_trivial_query,sea-orm,1000,,,7990799.0,ns,6
bench_trivial_query,sea-orm,1000,,,8851964.0,ns,7
bench_trivial_query,sea-orm,1000,,,7533242.0,ns,8
bench_trivial_query,sea-orm,1000,,,8750921.0,ns,9
bench_trivial_query,sea-orm,1000,,,9572549.0,ns,10
bench_trivial_query,sea-orm,1000,,,10333403.0,ns,11
bench_trivial_query,sea-orm,1000,,,15204762.0,ns,12
bench_trivial_query,sea-orm,1000,,,12517241.0,ns,13
bench_trivial_query,sea-orm,1000,,,13636136.0,ns,14
bench_trivial_query,sea-orm,1000,,,14731627.0,ns,15
bench_trivial_query,sea-orm,1000,,,15601434.0,ns,16
bench_trivial_query,sea-orm,1000,,,21092193.0,ns,17
bench_trivial_query,sea-orm,1000,,,23176384.0,ns,18
bench_trivial_query,sea-orm,1000,,,18710635.0,ns,19
bench_trivial_query,sea-orm,1000,,,24629525.0,ns,20
bench_trivial_query,sea-orm,1000,,,20136975.0,ns,21
bench_trivial_query,sea-orm,1000,,,26876285.0,ns,22
bench_trivial_query,sea-orm,1000,,,21958875.0,ns,23
bench_trivial_query,sea-orm,1000,,,22975880.0,ns,24
bench_trivial_query,sea-orm,1000,,,29441307.0,ns,25
bench_trivial_query,sea-orm,1000,,,25775710.0,ns,26
bench_trivial_query,sea-orm,1000,,,25586636.0,ns,27
bench_trivial_query,sea-orm,1000,,,27970349.0,ns,28
bench_trivial_query,sea-orm,1000,,,34456250.0,ns,29
bench_trivial_query,sea-orm,1000,,,28696398.0,ns,30
bench_trivial_query,sea-orm,1000,,,29597394.0,ns,31
bench_trivial_query,sea-orm,1000,,,39393832.0,ns,32
bench_trivial_query,sea-orm,1000,,,31786631.0,ns,33
bench_trivial_query,sea-orm,1000,,,32399379.0,ns,34
bench_trivial_query,sea-orm,1000,,,42912970.0,ns,35
bench_trivial_query,sea-orm,1000,,,34410423.0,ns,36
bench_trivial_query,sea-orm,1000,,,35902216.0,ns,37
bench_trivial_query,sea-orm,1000,,,46441636.0,ns,38
bench_trivial_query,sea-orm,1000,,,37072397.0,ns,39
bench_trivial_query,sea-orm,1000,,,48001285.0,ns,40
bench_trivial_query,sea-orm,1000,,,39499672.0,ns,41
bench_trivial_query,sea-orm,1000,,,50083422.0,ns,42
bench_trivial_query,sea-orm,1000,,,40856350.0,ns,43
bench_trivial_query,sea-orm,1000,,,49523253.0,ns,44
bench_trivial_query,sea-orm,1000,,,43294494.0,ns,45
bench_trivial_query,sea-orm,1000,,,45078163.0,ns,46
bench_trivial_query,sea-orm,1000,,,45563742.0,ns,47
bench_trivial_query,sea-orm,1000,,,46217846.0,ns,48
bench_trivial_query,sea-orm,1000,,,53368006.0,ns,49
bench_trivial_query,sea-orm,1000,,,60426594.0,ns,50
bench_trivial_query,sea-orm,1000,,,48122212.0,ns,51
bench_trivial_query,sea-orm,1000,,,60973027.0,ns,52
bench_trivial_query,sea-orm,1000,,,50096395.0,ns,53
bench_trivial_query,sea-orm,1000,,,60077222.0,ns,54
bench_trivial_query,sea-orm,1000,,,62896636.0,ns,55
bench_trivial_query,sea-orm,1000,,,53334638.0,ns,56
bench_trivial_query,sea-orm,1000,,,70496054.0,ns,57
bench_trivial_query,sea-orm,1000,,,56340605.0,ns,58
bench_trivial_query,sea-orm,1000,,,71723922.0,ns,59
bench_trivial_query,sea-orm,1000,,,57440136.0,ns,60
bench_trivial_query,sea-orm,1000,,,58424317.0,ns,61
bench_trivial_query,sea-orm,1000,,,74939371.0,ns,62
bench_trivial_query,sea-orm,1000,,,61081719.0,ns,63
bench_trivial_query,sea-orm,1000,,,78681406.0,ns,64
bench_trivial_query,sea-orm,1000,,,62094427.0,ns,65
bench_trivial_query,sea-orm,1000,,,62663702.0,ns,66
bench_trivial_query,sea-orm,1000,,,79968726.0,ns,67
bench_trivial_query,sea-orm,1000,,,64827292.0,ns,68
bench_trivial_query,sea-orm,1000,,,83255099.0,ns,69
bench_trivial_query,sea-orm,1000,,,66611923.0,ns,70
bench_trivial_query,sea-orm,1000,,,67873143.0,ns,71
bench_trivial_query,sea-orm,1000,,,68710561.0,ns,72
bench_trivial_query,sea-orm,1000,,,86476336.0,ns,73
bench_trivial_query,sea-orm,1000,,,69961755.0,ns,74
bench_trivial_query,sea-orm,1000,,,91604407.0,ns,75
bench_trivial_query,sea-orm,1000,,,71713442.0,ns,76
bench_trivial_query,sea-orm,1000,,,77370422.0,ns,77
bench_trivial_query,sea-orm,1000,,,93614761.0,ns,78
bench_trivial_query,sea-orm,1000,,,75560785.0,ns,79
bench_trivial_query,sea-orm,1000,,,76297714.0,ns,80
bench_trivial_query,sea-orm,1000,,,96227261.0,ns,81
bench_trivial_query,sea-orm,1000,,,78491622.0,ns,82
bench_trivial_query,sea-orm,1000,,,80675920.0,ns,83
bench_trivial_query,sea-orm,1000,,,79862103.0,ns,84
bench_trivial_query,sea-orm,1000,,,100782478.0,ns,85
bench_trivial_query,sea-orm,1000,,,96825139.0,ns,86
bench_trivial_query,sea-orm,1000,,,101458970.0,ns,87
bench_trivial_query,sea-orm,1000,,,87808809.0,ns,88
bench_trivial_query,sea-orm,1000,,,106827249.0,ns,89
bench_trivial_query,sea-orm,1000,,,85399348.0,ns,90
bench_trivial_query,sea-orm,1000,,,101048902.0,ns,91
bench_trivial_query,sea-orm,1000,,,87540336.0,ns,92
bench_trivial_query,sea-orm,1000,,,110677731.0,ns,93
bench_trivial_query,sea-orm,1000,,,90072819.0,ns,94
bench_trivial_query,sea-orm,1000,,,112621390.0,ns,95
bench_trivial_query,sea-orm,1000,,,106302141.0,ns,96
bench_trivial_query,sea-orm,1000,,,114225279.0,ns,97
bench_trivial_query,sea-orm,1000,,,104058005.0,ns,98
bench_trivial_query,sea-orm,1000,,,120228758.0,ns,99
bench_trivial_query,sea-orm,1000,,,118564858.0,ns,100
