group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1250956.0,ns,8
bench_trivial_query,diesel_async,100,,,2272505.0,ns,16
bench_trivial_query,diesel_async,100,,,3205165.0,ns,24
bench_trivial_query,diesel_async,100,,,4495372.0,ns,32
bench_trivial_query,diesel_async,100,,,5321182.0,ns,40
bench_trivial_query,diesel_async,100,,,6426724.0,ns,48
bench_trivial_query,diesel_async,100,,,7243382.0,ns,56
bench_trivial_query,diesel_async,100,,,8406479.0,ns,64
bench_trivial_query,diesel_async,100,,,9420272.0,ns,72
bench_trivial_query,diesel_async,100,,,10542808.0,ns,80
bench_trivial_query,diesel_async,100,,,11381384.0,ns,88
bench_trivial_query,diesel_async,100,,,12578703.0,ns,96
bench_trivial_query,diesel_async,100,,,13793715.0,ns,104
bench_trivial_query,diesel_async,100,,,14449944.0,ns,112
bench_trivial_query,diesel_async,100,,,16090088.0,ns,120
bench_trivial_query,diesel_async,100,,,16860750.0,ns,128
bench_trivial_query,diesel_async,100,,,17734244.0,ns,136
bench_trivial_query,diesel_async,100,,,18509371.0,ns,144
bench_trivial_query,diesel_async,100,,,20137867.0,ns,152
bench_trivial_query,diesel_async,100,,,21058667.0,ns,160
bench_trivial_query,diesel_async,100,,,21931222.0,ns,168
bench_trivial_query,diesel_async,100,,,22808505.0,ns,176
bench_trivial_query,diesel_async,100,,,23992210.0,ns,184
bench_trivial_query,diesel_async,100,,,25008999.0,ns,192
bench_trivial_query,diesel_async,100,,,25984881.0,ns,200
bench_trivial_query,diesel_async,100,,,27529907.0,ns,208
bench_trivial_query,diesel_async,100,,,28056525.0,ns,216
bench_trivial_query,diesel_async,100,,,29583063.0,ns,224
bench_trivial_query,diesel_async,100,,,30284041.0,ns,232
bench_trivial_query,diesel_async,100,,,31453936.0,ns,240
bench_trivial_query,diesel_async,100,,,32359504.0,ns,248
bench_trivial_query,diesel_async,100,,,34002636.0,ns,256
bench_trivial_query,diesel_async,100,,,34462384.0,ns,264
bench_trivial_query,diesel_async,100,,,35556956.0,ns,272
bench_trivial_query,diesel_async,100,,,36844284.0,ns,280
bench_trivial_query,diesel_async,100,,,37707997.0,ns,288
bench_trivial_query,diesel_async,100,,,39047567.0,ns,296
bench_trivial_query,diesel_async,100,,,39839139.0,ns,304
bench_trivial_query,diesel_async,100,,,40766783.0,ns,312
bench_trivial_query,diesel_async,100,,,42619074.0,ns,320
bench_trivial_query,diesel_async,100,,,42903245.0,ns,328
bench_trivial_query,diesel_async,100,,,45106784.0,ns,336
bench_trivial_query,diesel_async,100,,,45645775.0,ns,344
bench_trivial_query,diesel_async,100,,,46426449.0,ns,352
bench_trivial_query,diesel_async,100,,,47759918.0,ns,360
bench_trivial_query,diesel_async,100,,,48273879.0,ns,368
bench_trivial_query,diesel_async,100,,,50113826.0,ns,376
bench_trivial_query,diesel_async,100,,,51023575.0,ns,384
bench_trivial_query,diesel_async,100,,,51592077.0,ns,392
bench_trivial_query,diesel_async,100,,,52730866.0,ns,400
bench_trivial_query,diesel_async,100,,,53268814.0,ns,408
bench_trivial_query,diesel_async,100,,,55462254.0,ns,416
bench_trivial_query,diesel_async,100,,,56026392.0,ns,424
bench_trivial_query,diesel_async,100,,,57001232.0,ns,432
bench_trivial_query,diesel_async,100,,,57403151.0,ns,440
bench_trivial_query,diesel_async,100,,,58579782.0,ns,448
bench_trivial_query,diesel_async,100,,,60261423.0,ns,456
bench_trivial_query,diesel_async,100,,,61307324.0,ns,464
bench_trivial_query,diesel_async,100,,,63037255.0,ns,472
bench_trivial_query,diesel_async,100,,,63629048.0,ns,480
bench_trivial_query,diesel_async,100,,,64187310.0,ns,488
bench_trivial_query,diesel_async,100,,,64387342.0,ns,496
bench_trivial_query,diesel_async,100,,,65920292.0,ns,504
bench_trivial_query,diesel_async,100,,,67395820.0,ns,512
bench_trivial_query,diesel_async,100,,,68629328.0,ns,520
bench_trivial_query,diesel_async,100,,,69274007.0,ns,528
bench_trivial_query,diesel_async,100,,,70336333.0,ns,536
bench_trivial_query,diesel_async,100,,,71717740.0,ns,544
bench_trivial_query,diesel_async,100,,,72912864.0,ns,552
bench_trivial_query,diesel_async,100,,,73637538.0,ns,560
bench_trivial_query,diesel_async,100,,,74330734.0,ns,568
bench_trivial_query,diesel_async,100,,,76239443.0,ns,576
bench_trivial_query,diesel_async,100,,,78186141.0,ns,584
bench_trivial_query,diesel_async,100,,,78348348.0,ns,592
bench_trivial_query,diesel_async,100,,,92112036.0,ns,600
bench_trivial_query,diesel_async,100,,,79743659.0,ns,608
bench_trivial_query,diesel_async,100,,,81783153.0,ns,616
bench_trivial_query,diesel_async,100,,,83408246.0,ns,624
bench_trivial_query,diesel_async,100,,,82453469.0,ns,632
bench_trivial_query,diesel_async,100,,,84721849.0,ns,640
bench_trivial_query,diesel_async,100,,,85726596.0,ns,648
bench_trivial_query,diesel_async,100,,,87072982.0,ns,656
bench_trivial_query,diesel_async,100,,,88955976.0,ns,664
bench_trivial_query,diesel_async,100,,,88081357.0,ns,672
bench_trivial_query,diesel_async,100,,,90493951.0,ns,680
bench_trivial_query,diesel_async,100,,,91642854.0,ns,688
bench_trivial_query,diesel_async,100,,,92228823.0,ns,696
bench_trivial_query,diesel_async,100,,,92625404.0,ns,704
bench_trivial_query,diesel_async,100,,,93524222.0,ns,712
bench_trivial_query,diesel_async,100,,,94783825.0,ns,720
bench_trivial_query,diesel_async,100,,,97149214.0,ns,728
bench_trivial_query,diesel_async,100,,,97783330.0,ns,736
bench_trivial_query,diesel_async,100,,,99482446.0,ns,744
bench_trivial_query,diesel_async,100,,,99483753.0,ns,752
bench_trivial_query,diesel_async,100,,,100488208.0,ns,760
bench_trivial_query,diesel_async,100,,,102093502.0,ns,768
bench_trivial_query,diesel_async,100,,,102819702.0,ns,776
bench_trivial_query,diesel_async,100,,,103616330.0,ns,784
bench_trivial_query,diesel_async,100,,,105091768.0,ns,792
bench_trivial_query,diesel_async,100,,,105764340.0,ns,800
