group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1051776.0,ns,15
bench_trivial_query,diesel_async,100,,,2035044.0,ns,30
bench_trivial_query,diesel_async,100,,,2896904.0,ns,45
bench_trivial_query,diesel_async,100,,,3888116.0,ns,60
bench_trivial_query,diesel_async,100,,,5296504.0,ns,75
bench_trivial_query,diesel_async,100,,,6657119.0,ns,90
bench_trivial_query,diesel_async,100,,,7533424.0,ns,105
bench_trivial_query,diesel_async,100,,,8606362.0,ns,120
bench_trivial_query,diesel_async,100,,,9517855.0,ns,135
bench_trivial_query,diesel_async,100,,,10220785.0,ns,150
bench_trivial_query,diesel_async,100,,,11496513.0,ns,165
bench_trivial_query,diesel_async,100,,,12429268.0,ns,180
bench_trivial_query,diesel_async,100,,,13543189.0,ns,195
bench_trivial_query,diesel_async,100,,,14801173.0,ns,210
bench_trivial_query,diesel_async,100,,,15845433.0,ns,225
bench_trivial_query,diesel_async,100,,,17170022.0,ns,240
bench_trivial_query,diesel_async,100,,,17894235.0,ns,255
bench_trivial_query,diesel_async,100,,,18560366.0,ns,270
bench_trivial_query,diesel_async,100,,,19915523.0,ns,285
bench_trivial_query,diesel_async,100,,,20977687.0,ns,300
bench_trivial_query,diesel_async,100,,,22392808.0,ns,315
bench_trivial_query,diesel_async,100,,,23442440.0,ns,330
bench_trivial_query,diesel_async,100,,,24369282.0,ns,345
bench_trivial_query,diesel_async,100,,,25024231.0,ns,360
bench_trivial_query,diesel_async,100,,,26670646.0,ns,375
bench_trivial_query,diesel_async,100,,,28282114.0,ns,390
bench_trivial_query,diesel_async,100,,,28965789.0,ns,405
bench_trivial_query,diesel_async,100,,,29531342.0,ns,420
bench_trivial_query,diesel_async,100,,,31452443.0,ns,435
bench_trivial_query,diesel_async,100,,,33032470.0,ns,450
bench_trivial_query,diesel_async,100,,,33273105.0,ns,465
bench_trivial_query,diesel_async,100,,,34901393.0,ns,480
bench_trivial_query,diesel_async,100,,,34781169.0,ns,495
bench_trivial_query,diesel_async,100,,,36256349.0,ns,510
bench_trivial_query,diesel_async,100,,,37833321.0,ns,525
bench_trivial_query,diesel_async,100,,,38212935.0,ns,540
bench_trivial_query,diesel_async,100,,,39535410.0,ns,555
bench_trivial_query,diesel_async,100,,,41072309.0,ns,570
bench_trivial_query,diesel_async,100,,,42050895.0,ns,585
bench_trivial_query,diesel_async,100,,,43041017.0,ns,600
bench_trivial_query,diesel_async,100,,,43937602.0,ns,615
bench_trivial_query,diesel_async,100,,,45516890.0,ns,630
bench_trivial_query,diesel_async,100,,,46234889.0,ns,645
bench_trivial_query,diesel_async,100,,,47039724.0,ns,660
bench_trivial_query,diesel_async,100,,,47904767.0,ns,675
bench_trivial_query,diesel_async,100,,,48879731.0,ns,690
bench_trivial_query,diesel_async,100,,,49368795.0,ns,705
bench_trivial_query,diesel_async,100,,,51874678.0,ns,720
bench_trivial_query,diesel_async,100,,,51343588.0,ns,735
bench_trivial_query,diesel_async,100,,,52854480.0,ns,750
bench_trivial_query,diesel_async,100,,,54575429.0,ns,765
bench_trivial_query,diesel_async,100,,,57540104.0,ns,780
bench_trivial_query,diesel_async,100,,,57411069.0,ns,795
bench_trivial_query,diesel_async,100,,,58475048.0,ns,810
bench_trivial_query,diesel_async,100,,,59073995.0,ns,825
bench_trivial_query,diesel_async,100,,,61439478.0,ns,840
bench_trivial_query,diesel_async,100,,,62951190.0,ns,855
bench_trivial_query,diesel_async,100,,,62274847.0,ns,870
bench_trivial_query,diesel_async,100,,,63365770.0,ns,885
bench_trivial_query,diesel_async,100,,,61425443.0,ns,900
bench_trivial_query,diesel_async,100,,,62920653.0,ns,915
bench_trivial_query,diesel_async,100,,,64825502.0,ns,930
bench_trivial_query,diesel_async,100,,,67676159.0,ns,945
bench_trivial_query,diesel_async,100,,,68919026.0,ns,960
bench_trivial_query,diesel_async,100,,,69069046.0,ns,975
bench_trivial_query,diesel_async,100,,,72038183.0,ns,990
bench_trivial_query,diesel_async,100,,,70594793.0,ns,1005
bench_trivial_query,diesel_async,100,,,73916233.0,ns,1020
bench_trivial_query,diesel_async,100,,,72842997.0,ns,1035
bench_trivial_query,diesel_async,100,,,74164827.0,ns,1050
bench_trivial_query,diesel_async,100,,,78111256.0,ns,1065
bench_trivial_query,diesel_async,100,,,79737305.0,ns,1080
bench_trivial_query,diesel_async,100,,,80455037.0,ns,1095
bench_trivial_query,diesel_async,100,,,77980862.0,ns,1110
bench_trivial_query,diesel_async,100,,,80774739.0,ns,1125
bench_trivial_query,diesel_async,100,,,79810804.0,ns,1140
bench_trivial_query,diesel_async,100,,,82574066.0,ns,1155
bench_trivial_query,diesel_async,100,,,83923896.0,ns,1170
bench_trivial_query,diesel_async,100,,,87956135.0,ns,1185
bench_trivial_query,diesel_async,100,,,87824596.0,ns,1200
bench_trivial_query,diesel_async,100,,,88095356.0,ns,1215
bench_trivial_query,diesel_async,100,,,88337631.0,ns,1230
bench_trivial_query,diesel_async,100,,,90409468.0,ns,1245
bench_trivial_query,diesel_async,100,,,88386915.0,ns,1260
bench_trivial_query,diesel_async,100,,,90559215.0,ns,1275
bench_trivial_query,diesel_async,100,,,94922155.0,ns,1290
bench_trivial_query,diesel_async,100,,,93047986.0,ns,1305
bench_trivial_query,diesel_async,100,,,92490094.0,ns,1320
bench_trivial_query,diesel_async,100,,,94138207.0,ns,1335
bench_trivial_query,diesel_async,100,,,95274526.0,ns,1350
