group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2251016.0,ns,3
bench_insert,sea-orm,25,,,3409487.0,ns,6
bench_insert,sea-orm,25,,,5283897.0,ns,9
bench_insert,sea-orm,25,,,5754097.0,ns,12
bench_insert,sea-orm,25,,,7320031.0,ns,15
bench_insert,sea-orm,25,,,8484812.0,ns,18
bench_insert,sea-orm,25,,,9693186.0,ns,21
bench_insert,sea-orm,25,,,11579279.0,ns,24
bench_insert,sea-orm,25,,,11575522.0,ns,27
bench_insert,sea-orm,25,,,12877831.0,ns,30
bench_insert,sea-orm,25,,,14796274.0,ns,33
bench_insert,sea-orm,25,,,15007430.0,ns,36
bench_insert,sea-orm,25,,,16979363.0,ns,39
bench_insert,sea-orm,25,,,17159180.0,ns,42
bench_insert,sea-orm,25,,,19996975.0,ns,45
bench_insert,sea-orm,25,,,19925641.0,ns,48
bench_insert,sea-orm,25,,,22192590.0,ns,51
bench_insert,sea-orm,25,,,23658385.0,ns,54
bench_insert,sea-orm,25,,,23913922.0,ns,57
bench_insert,sea-orm,25,,,27504628.0,ns,60
bench_insert,sea-orm,25,,,36461556.0,ns,63
bench_insert,sea-orm,25,,,28742145.0,ns,66
bench_insert,sea-orm,25,,,30397426.0,ns,69
bench_insert,sea-orm,25,,,31805533.0,ns,72
bench_insert,sea-orm,25,,,33387036.0,ns,75
bench_insert,sea-orm,25,,,34217371.0,ns,78
bench_insert,sea-orm,25,,,34241814.0,ns,81
bench_insert,sea-orm,25,,,35143545.0,ns,84
bench_insert,sea-orm,25,,,37979156.0,ns,87
bench_insert,sea-orm,25,,,38357330.0,ns,90
bench_insert,sea-orm,25,,,45501176.0,ns,93
bench_insert,sea-orm,25,,,41489752.0,ns,96
bench_insert,sea-orm,25,,,42553474.0,ns,99
bench_insert,sea-orm,25,,,41977485.0,ns,102
bench_insert,sea-orm,25,,,45822708.0,ns,105
bench_insert,sea-orm,25,,,53495039.0,ns,108
bench_insert,sea-orm,25,,,48427624.0,ns,111
bench_insert,sea-orm,25,,,51227383.0,ns,114
bench_insert,sea-orm,25,,,48999698.0,ns,117
bench_insert,sea-orm,25,,,54688553.0,ns,120
bench_insert,sea-orm,25,,,54632639.0,ns,123
bench_insert,sea-orm,25,,,58455479.0,ns,126
bench_insert,sea-orm,25,,,57674954.0,ns,129
bench_insert,sea-orm,25,,,58267272.0,ns,132
bench_insert,sea-orm,25,,,58451602.0,ns,135
bench_insert,sea-orm,25,,,60566816.0,ns,138
bench_insert,sea-orm,25,,,61862391.0,ns,141
bench_insert,sea-orm,25,,,59101059.0,ns,144
bench_insert,sea-orm,25,,,62390976.0,ns,147
bench_insert,sea-orm,25,,,64264780.0,ns,150
bench_insert,sea-orm,25,,,64514328.0,ns,153
bench_insert,sea-orm,25,,,65105465.0,ns,156
bench_insert,sea-orm,25,,,71860538.0,ns,159
bench_insert,sea-orm,25,,,66190638.0,ns,162
bench_insert,sea-orm,25,,,70939071.0,ns,165
bench_insert,sea-orm,25,,,67782833.0,ns,168
bench_insert,sea-orm,25,,,73111040.0,ns,171
bench_insert,sea-orm,25,,,76001714.0,ns,174
bench_insert,sea-orm,25,,,73791780.0,ns,177
bench_insert,sea-orm,25,,,74180353.0,ns,180
bench_insert,sea-orm,25,,,75760526.0,ns,183
bench_insert,sea-orm,25,,,77008192.0,ns,186
bench_insert,sea-orm,25,,,77064735.0,ns,189
bench_insert,sea-orm,25,,,79967970.0,ns,192
bench_insert,sea-orm,25,,,81220760.0,ns,195
bench_insert,sea-orm,25,,,85764282.0,ns,198
bench_insert,sea-orm,25,,,82613317.0,ns,201
bench_insert,sea-orm,25,,,81836914.0,ns,204
bench_insert,sea-orm,25,,,85469972.0,ns,207
bench_insert,sea-orm,25,,,88315202.0,ns,210
bench_insert,sea-orm,25,,,90700788.0,ns,213
bench_insert,sea-orm,25,,,95511694.0,ns,216
bench_insert,sea-orm,25,,,91753350.0,ns,219
bench_insert,sea-orm,25,,,105414227.0,ns,222
bench_insert,sea-orm,25,,,105823962.0,ns,225
bench_insert,sea-orm,25,,,106787209.0,ns,228
bench_insert,sea-orm,25,,,106071496.0,ns,231
bench_insert,sea-orm,25,,,105891082.0,ns,234
bench_insert,sea-orm,25,,,104804255.0,ns,237
bench_insert,sea-orm,25,,,103818241.0,ns,240
bench_insert,sea-orm,25,,,108711235.0,ns,243
bench_insert,sea-orm,25,,,107704908.0,ns,246
bench_insert,sea-orm,25,,,111017092.0,ns,249
bench_insert,sea-orm,25,,,112185335.0,ns,252
bench_insert,sea-orm,25,,,111862027.0,ns,255
bench_insert,sea-orm,25,,,112696518.0,ns,258
bench_insert,sea-orm,25,,,116131314.0,ns,261
bench_insert,sea-orm,25,,,116071368.0,ns,264
bench_insert,sea-orm,25,,,122308088.0,ns,267
bench_insert,sea-orm,25,,,122341964.0,ns,270
bench_insert,sea-orm,25,,,111269064.0,ns,273
bench_insert,sea-orm,25,,,131356203.0,ns,276
bench_insert,sea-orm,25,,,120725905.0,ns,279
bench_insert,sea-orm,25,,,118991971.0,ns,282
bench_insert,sea-orm,25,,,120041305.0,ns,285
bench_insert,sea-orm,25,,,130223406.0,ns,288
bench_insert,sea-orm,25,,,122649453.0,ns,291
bench_insert,sea-orm,25,,,121979395.0,ns,294
bench_insert,sea-orm,25,,,133160449.0,ns,297
bench_insert,sea-orm,25,,,137486901.0,ns,300
