group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1074074.0,ns,24
bench_insert,sqlx,25,,,1729794.0,ns,48
bench_insert,sqlx,25,,,3104833.0,ns,72
bench_insert,sqlx,25,,,3443027.0,ns,96
bench_insert,sqlx,25,,,5180917.0,ns,120
bench_insert,sqlx,25,,,5139840.0,ns,144
bench_insert,sqlx,25,,,7209302.0,ns,168
bench_insert,sqlx,25,,,6882028.0,ns,192
bench_insert,sqlx,25,,,8587401.0,ns,216
bench_insert,sqlx,25,,,9470730.0,ns,240
bench_insert,sqlx,25,,,12332283.0,ns,264
bench_insert,sqlx,25,,,10904202.0,ns,288
bench_insert,sqlx,25,,,13502300.0,ns,312
bench_insert,sqlx,25,,,14962263.0,ns,336
bench_insert,sqlx,25,,,12836456.0,ns,360
bench_insert,sqlx,25,,,13984991.0,ns,384
bench_insert,sqlx,25,,,17756025.0,ns,408
bench_insert,sqlx,25,,,16016320.0,ns,432
bench_insert,sqlx,25,,,17628295.0,ns,456
bench_insert,sqlx,25,,,21322473.0,ns,480
bench_insert,sqlx,25,,,18579418.0,ns,504
bench_insert,sqlx,25,,,20166552.0,ns,528
bench_insert,sqlx,25,,,25247124.0,ns,552
bench_insert,sqlx,25,,,21949741.0,ns,576
bench_insert,sqlx,25,,,23394111.0,ns,600
bench_insert,sqlx,25,,,22878731.0,ns,624
bench_insert,sqlx,25,,,29389633.0,ns,648
bench_insert,sqlx,25,,,27073171.0,ns,672
bench_insert,sqlx,25,,,29630755.0,ns,696
bench_insert,sqlx,25,,,27317554.0,ns,720
bench_insert,sqlx,25,,,33812207.0,ns,744
bench_insert,sqlx,25,,,29249781.0,ns,768
bench_insert,sqlx,25,,,29947192.0,ns,792
bench_insert,sqlx,25,,,36447250.0,ns,816
bench_insert,sqlx,25,,,31263925.0,ns,840
bench_insert,sqlx,25,,,32762407.0,ns,864
bench_insert,sqlx,25,,,33925072.0,ns,888
bench_insert,sqlx,25,,,41588433.0,ns,912
bench_insert,sqlx,25,,,35868909.0,ns,936
bench_insert,sqlx,25,,,41780840.0,ns,960
bench_insert,sqlx,25,,,43876595.0,ns,984
bench_insert,sqlx,25,,,37050432.0,ns,1008
bench_insert,sqlx,25,,,42311268.0,ns,1032
bench_insert,sqlx,25,,,47354488.0,ns,1056
bench_insert,sqlx,25,,,39848039.0,ns,1080
bench_insert,sqlx,25,,,43605767.0,ns,1104
bench_insert,sqlx,25,,,41946504.0,ns,1128
bench_insert,sqlx,25,,,49168923.0,ns,1152
bench_insert,sqlx,25,,,47973442.0,ns,1176
bench_insert,sqlx,25,,,54958194.0,ns,1200
bench_insert,sqlx,25,,,46637949.0,ns,1224
bench_insert,sqlx,25,,,56665341.0,ns,1248
bench_insert,sqlx,25,,,52035908.0,ns,1272
bench_insert,sqlx,25,,,54049818.0,ns,1296
bench_insert,sqlx,25,,,50008754.0,ns,1320
bench_insert,sqlx,25,,,59652386.0,ns,1344
bench_insert,sqlx,25,,,50360006.0,ns,1368
bench_insert,sqlx,25,,,60755002.0,ns,1392
bench_insert,sqlx,25,,,54268385.0,ns,1416
bench_insert,sqlx,25,,,64791142.0,ns,1440
bench_insert,sqlx,25,,,63344870.0,ns,1464
bench_insert,sqlx,25,,,56239522.0,ns,1488
bench_insert,sqlx,25,,,55512619.0,ns,1512
bench_insert,sqlx,25,,,66831414.0,ns,1536
bench_insert,sqlx,25,,,62517269.0,ns,1560
bench_insert,sqlx,25,,,70911128.0,ns,1584
bench_insert,sqlx,25,,,61702389.0,ns,1608
bench_insert,sqlx,25,,,62155369.0,ns,1632
bench_insert,sqlx,25,,,73758231.0,ns,1656
bench_insert,sqlx,25,,,62896118.0,ns,1680
bench_insert,sqlx,25,,,75680316.0,ns,1704
bench_insert,sqlx,25,,,66562546.0,ns,1728
bench_insert,sqlx,25,,,66294532.0,ns,1752
bench_insert,sqlx,25,,,70309208.0,ns,1776
bench_insert,sqlx,25,,,75874423.0,ns,1800
bench_insert,sqlx,25,,,81106315.0,ns,1824
bench_insert,sqlx,25,,,83453202.0,ns,1848
bench_insert,sqlx,25,,,72764239.0,ns,1872
bench_insert,sqlx,25,,,71247359.0,ns,1896
bench_insert,sqlx,25,,,79721991.0,ns,1920
bench_insert,sqlx,25,,,74275488.0,ns,1944
bench_insert,sqlx,25,,,88913712.0,ns,1968
bench_insert,sqlx,25,,,75988456.0,ns,1992
bench_insert,sqlx,25,,,81691205.0,ns,2016
bench_insert,sqlx,25,,,77721192.0,ns,2040
bench_insert,sqlx,25,,,78099661.0,ns,2064
bench_insert,sqlx,25,,,82763951.0,ns,2088
bench_insert,sqlx,25,,,96041566.0,ns,2112
bench_insert,sqlx,25,,,81233786.0,ns,2136
bench_insert,sqlx,25,,,93739443.0,ns,2160
bench_insert,sqlx,25,,,83575224.0,ns,2184
bench_insert,sqlx,25,,,101272905.0,ns,2208
bench_insert,sqlx,25,,,85619639.0,ns,2232
bench_insert,sqlx,25,,,89168191.0,ns,2256
bench_insert,sqlx,25,,,92283736.0,ns,2280
bench_insert,sqlx,25,,,91216445.0,ns,2304
bench_insert,sqlx,25,,,91778862.0,ns,2328
bench_insert,sqlx,25,,,104301942.0,ns,2352
bench_insert,sqlx,25,,,93590998.0,ns,2376
bench_insert,sqlx,25,,,103163206.0,ns,2400
