group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1047608.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2044031.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3059659.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4090627.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5094915.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6093552.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7121163.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8421061.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9131061.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10170595.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11201331.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12568053.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13240012.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14264668.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15338074.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16273183.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17338545.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18327854.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19372467.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20337140.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21538004.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22261539.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23381132.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,27868477.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25399145.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26535708.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27360112.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28598204.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29520209.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30488419.0,ns,150
