group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1598324.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2672927.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4704144.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5347559.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7510592.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8230972.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9104347.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12246003.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11430777.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15723500.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14011411.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18162829.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16766218.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16868464.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23109297.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20617819.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25387265.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22686504.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28389490.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25557023.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31925264.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30583876.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28973443.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36969234.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31606037.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38678467.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37695340.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39455177.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40086941.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39096385.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44195637.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40502645.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47154650.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42475070.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53309499.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45892783.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55350012.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,47584793.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59508092.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55102198.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60528334.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57486134.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54118795.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65816269.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60491054.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,56849832.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69598337.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,62766487.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67668972.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73693700.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75488713.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,69546993.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75886729.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,78346496.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78697735.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80955337.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81760028.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82992913.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85931128.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81937606.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,83837806.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,82810441.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91698366.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89893032.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95377294.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,87287436.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93724411.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,91115952.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101249097.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101904625.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103936845.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,99868668.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106250517.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100679051.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,105806916.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113259570.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114549098.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110001916.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108057914.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,108841752.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118274786.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113514746.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122658950.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124644187.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124399393.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121962274.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127983929.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,134287041.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132833197.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130833223.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,124117645.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136602418.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135926287.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134301311.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137012311.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141054143.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,135364503.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,129305971.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142745691.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145994329.0,ns,100
