group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2458840.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3468586.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4636035.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5621336.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6583651.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7730312.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8730289.0,ns,49
bench_medium_complex_query,diesel_async,100,,,10278579.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10852991.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12020357.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13053909.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14129218.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15112384.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16070392.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17045259.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18097104.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19337986.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20574178.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21228555.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22397183.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24093386.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24543000.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25405400.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26879111.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27901222.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28771605.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30029945.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31072604.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32255869.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33031591.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34463671.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35661159.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37050158.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37446330.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38500288.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39861227.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41291787.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42585965.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42600353.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44111693.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45527438.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45730597.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47429707.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48093067.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49975310.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51295315.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51324719.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52507105.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53677872.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55230409.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56995530.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57046083.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57977100.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58877782.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60417357.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61702688.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62991534.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64033044.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64868525.0,ns,413
bench_medium_complex_query,diesel_async,100,,,66417198.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66596955.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69154655.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68589442.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70998253.0,ns,448
bench_medium_complex_query,diesel_async,100,,,72407732.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71714357.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72853432.0,ns,469
bench_medium_complex_query,diesel_async,100,,,76077164.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75373119.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76113805.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77974942.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79243431.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80010032.0,ns,511
bench_medium_complex_query,diesel_async,100,,,81443662.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81889705.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82934654.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84308891.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85437119.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85514300.0,ns,553
bench_medium_complex_query,diesel_async,100,,,88005672.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89178533.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88837785.0,ns,574
bench_medium_complex_query,diesel_async,100,,,91872811.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91233416.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92115199.0,ns,595
bench_medium_complex_query,diesel_async,100,,,96182909.0,ns,602
bench_medium_complex_query,diesel_async,100,,,95816276.0,ns,609
bench_medium_complex_query,diesel_async,100,,,96342748.0,ns,616
bench_medium_complex_query,diesel_async,100,,,97471047.0,ns,623
bench_medium_complex_query,diesel_async,100,,,98251371.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99929685.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100609634.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101337935.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103781002.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102936731.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102742670.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102348634.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104703719.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105550964.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105867699.0,ns,700
