group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1728018.0,ns,2
bench_insert,wtx,100,,,2723103.0,ns,4
bench_insert,wtx,100,,,3828869.0,ns,6
bench_insert,wtx,100,,,5042252.0,ns,8
bench_insert,wtx,100,,,5775100.0,ns,10
bench_insert,wtx,100,,,7489257.0,ns,12
bench_insert,wtx,100,,,7620223.0,ns,14
bench_insert,wtx,100,,,9016046.0,ns,16
bench_insert,wtx,100,,,10087041.0,ns,18
bench_insert,wtx,100,,,10740147.0,ns,20
bench_insert,wtx,100,,,12457294.0,ns,22
bench_insert,wtx,100,,,13118494.0,ns,24
bench_insert,wtx,100,,,13842087.0,ns,26
bench_insert,wtx,100,,,15191696.0,ns,28
bench_insert,wtx,100,,,16091235.0,ns,30
bench_insert,wtx,100,,,17135754.0,ns,32
bench_insert,wtx,100,,,18659108.0,ns,34
bench_insert,wtx,100,,,19794680.0,ns,36
bench_insert,wtx,100,,,20397485.0,ns,38
bench_insert,wtx,100,,,21263449.0,ns,40
bench_insert,wtx,100,,,22045800.0,ns,42
bench_insert,wtx,100,,,23752756.0,ns,44
bench_insert,wtx,100,,,25728686.0,ns,46
bench_insert,wtx,100,,,25031342.0,ns,48
bench_insert,wtx,100,,,28112083.0,ns,50
bench_insert,wtx,100,,,27080777.0,ns,52
bench_insert,wtx,100,,,30394380.0,ns,54
bench_insert,wtx,100,,,29506385.0,ns,56
bench_insert,wtx,100,,,30295555.0,ns,58
bench_insert,wtx,100,,,31577523.0,ns,60
bench_insert,wtx,100,,,33010205.0,ns,62
bench_insert,wtx,100,,,32837502.0,ns,64
bench_insert,wtx,100,,,38229848.0,ns,66
bench_insert,wtx,100,,,36566811.0,ns,68
bench_insert,wtx,100,,,39962930.0,ns,70
bench_insert,wtx,100,,,45101677.0,ns,72
bench_insert,wtx,100,,,38440261.0,ns,74
bench_insert,wtx,100,,,41458775.0,ns,76
bench_insert,wtx,100,,,40440835.0,ns,78
bench_insert,wtx,100,,,42573536.0,ns,80
bench_insert,wtx,100,,,45394925.0,ns,82
bench_insert,wtx,100,,,44103542.0,ns,84
bench_insert,wtx,100,,,46865717.0,ns,86
bench_insert,wtx,100,,,46653544.0,ns,88
bench_insert,wtx,100,,,47260554.0,ns,90
bench_insert,wtx,100,,,50256968.0,ns,92
bench_insert,wtx,100,,,50987421.0,ns,94
bench_insert,wtx,100,,,50821611.0,ns,96
bench_insert,wtx,100,,,53035273.0,ns,98
bench_insert,wtx,100,,,53869988.0,ns,100
bench_insert,wtx,100,,,52709342.0,ns,102
bench_insert,wtx,100,,,57425828.0,ns,104
bench_insert,wtx,100,,,58284762.0,ns,106
bench_insert,wtx,100,,,57751756.0,ns,108
bench_insert,wtx,100,,,57206829.0,ns,110
bench_insert,wtx,100,,,60626111.0,ns,112
bench_insert,wtx,100,,,60226745.0,ns,114
bench_insert,wtx,100,,,60901385.0,ns,116
bench_insert,wtx,100,,,62717605.0,ns,118
bench_insert,wtx,100,,,62461988.0,ns,120
bench_insert,wtx,100,,,64111006.0,ns,122
bench_insert,wtx,100,,,65957713.0,ns,124
bench_insert,wtx,100,,,67341875.0,ns,126
bench_insert,wtx,100,,,66898078.0,ns,128
bench_insert,wtx,100,,,67534336.0,ns,130
bench_insert,wtx,100,,,71513926.0,ns,132
bench_insert,wtx,100,,,72350177.0,ns,134
bench_insert,wtx,100,,,73373264.0,ns,136
bench_insert,wtx,100,,,73838833.0,ns,138
bench_insert,wtx,100,,,74021064.0,ns,140
bench_insert,wtx,100,,,73891462.0,ns,142
bench_insert,wtx,100,,,76368378.0,ns,144
bench_insert,wtx,100,,,77344499.0,ns,146
bench_insert,wtx,100,,,77575237.0,ns,148
bench_insert,wtx,100,,,80345288.0,ns,150
bench_insert,wtx,100,,,81178767.0,ns,152
bench_insert,wtx,100,,,81588709.0,ns,154
bench_insert,wtx,100,,,82333221.0,ns,156
bench_insert,wtx,100,,,85989150.0,ns,158
bench_insert,wtx,100,,,83738860.0,ns,160
bench_insert,wtx,100,,,84905500.0,ns,162
bench_insert,wtx,100,,,87928022.0,ns,164
bench_insert,wtx,100,,,88741677.0,ns,166
bench_insert,wtx,100,,,90630748.0,ns,168
bench_insert,wtx,100,,,89080235.0,ns,170
bench_insert,wtx,100,,,93681843.0,ns,172
bench_insert,wtx,100,,,91492485.0,ns,174
bench_insert,wtx,100,,,94799109.0,ns,176
bench_insert,wtx,100,,,93266697.0,ns,178
bench_insert,wtx,100,,,95138531.0,ns,180
bench_insert,wtx,100,,,95816404.0,ns,182
bench_insert,wtx,100,,,98439394.0,ns,184
bench_insert,wtx,100,,,99021185.0,ns,186
bench_insert,wtx,100,,,101275134.0,ns,188
bench_insert,wtx,100,,,104316010.0,ns,190
bench_insert,wtx,100,,,103599583.0,ns,192
bench_insert,wtx,100,,,103326716.0,ns,194
bench_insert,wtx,100,,,105511342.0,ns,196
bench_insert,wtx,100,,,103665098.0,ns,198
bench_insert,wtx,100,,,106327427.0,ns,200
