group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019567.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2009157.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2997245.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3987017.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5013556.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5959616.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6980475.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7979062.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8968993.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9999090.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10959607.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11954047.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13016403.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13896379.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15002927.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15954457.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16882224.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18009311.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18951493.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20064162.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20996477.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21969026.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22781136.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24101222.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24829246.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25807065.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26839025.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28099990.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29399517.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29666113.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31130277.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32009412.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32914185.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33805393.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35078772.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35748688.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36702002.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37767674.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39138353.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39541884.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40925297.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42186103.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43001309.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43911181.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44916051.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45914137.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46949363.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47652271.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48497413.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50460093.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50880145.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51924999.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53228112.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54965184.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54956417.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55934897.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57100916.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58262598.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58990952.0,ns,2773
