group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2034352.0,ns,4
bench_insert,sqlx,25,,,2731424.0,ns,8
bench_insert,sqlx,25,,,3937258.0,ns,12
bench_insert,sqlx,25,,,4938860.0,ns,16
bench_insert,sqlx,25,,,6095691.0,ns,20
bench_insert,sqlx,25,,,6901627.0,ns,24
bench_insert,sqlx,25,,,8661966.0,ns,28
bench_insert,sqlx,25,,,9347608.0,ns,32
bench_insert,sqlx,25,,,11337447.0,ns,36
bench_insert,sqlx,25,,,12784450.0,ns,40
bench_insert,sqlx,25,,,12637146.0,ns,44
bench_insert,sqlx,25,,,16770326.0,ns,48
bench_insert,sqlx,25,,,15817028.0,ns,52
bench_insert,sqlx,25,,,17135532.0,ns,56
bench_insert,sqlx,25,,,18410013.0,ns,60
bench_insert,sqlx,25,,,24078358.0,ns,64
bench_insert,sqlx,25,,,23774859.0,ns,68
bench_insert,sqlx,25,,,27777047.0,ns,72
bench_insert,sqlx,25,,,27173400.0,ns,76
bench_insert,sqlx,25,,,22130565.0,ns,80
bench_insert,sqlx,25,,,27822171.0,ns,84
bench_insert,sqlx,25,,,30882230.0,ns,88
bench_insert,sqlx,25,,,32303716.0,ns,92
bench_insert,sqlx,25,,,39438579.0,ns,96
bench_insert,sqlx,25,,,37334961.0,ns,100
bench_insert,sqlx,25,,,37886109.0,ns,104
bench_insert,sqlx,25,,,39601524.0,ns,108
bench_insert,sqlx,25,,,38323776.0,ns,112
bench_insert,sqlx,25,,,41337620.0,ns,116
bench_insert,sqlx,25,,,45762769.0,ns,120
bench_insert,sqlx,25,,,52405729.0,ns,124
bench_insert,sqlx,25,,,43262766.0,ns,128
bench_insert,sqlx,25,,,42214890.0,ns,132
bench_insert,sqlx,25,,,40261437.0,ns,136
bench_insert,sqlx,25,,,53715659.0,ns,140
bench_insert,sqlx,25,,,42020564.0,ns,144
bench_insert,sqlx,25,,,42787658.0,ns,148
bench_insert,sqlx,25,,,48117177.0,ns,152
bench_insert,sqlx,25,,,48464093.0,ns,156
bench_insert,sqlx,25,,,50643248.0,ns,160
bench_insert,sqlx,25,,,47082503.0,ns,164
bench_insert,sqlx,25,,,49306650.0,ns,168
bench_insert,sqlx,25,,,56799592.0,ns,172
bench_insert,sqlx,25,,,55331581.0,ns,176
bench_insert,sqlx,25,,,55766974.0,ns,180
bench_insert,sqlx,25,,,54019306.0,ns,184
bench_insert,sqlx,25,,,71104905.0,ns,188
bench_insert,sqlx,25,,,62834540.0,ns,192
bench_insert,sqlx,25,,,65432406.0,ns,196
bench_insert,sqlx,25,,,61573823.0,ns,200
bench_insert,sqlx,25,,,59303383.0,ns,204
bench_insert,sqlx,25,,,59694282.0,ns,208
bench_insert,sqlx,25,,,64203111.0,ns,212
bench_insert,sqlx,25,,,69881298.0,ns,216
bench_insert,sqlx,25,,,72830810.0,ns,220
bench_insert,sqlx,25,,,68687628.0,ns,224
bench_insert,sqlx,25,,,70503270.0,ns,228
bench_insert,sqlx,25,,,82507523.0,ns,232
bench_insert,sqlx,25,,,69380641.0,ns,236
bench_insert,sqlx,25,,,68031379.0,ns,240
bench_insert,sqlx,25,,,69285655.0,ns,244
bench_insert,sqlx,25,,,79185165.0,ns,248
bench_insert,sqlx,25,,,74086628.0,ns,252
bench_insert,sqlx,25,,,80074005.0,ns,256
bench_insert,sqlx,25,,,78529652.0,ns,260
bench_insert,sqlx,25,,,77638514.0,ns,264
bench_insert,sqlx,25,,,82228141.0,ns,268
bench_insert,sqlx,25,,,87797618.0,ns,272
bench_insert,sqlx,25,,,111355201.0,ns,276
bench_insert,sqlx,25,,,83270947.0,ns,280
bench_insert,sqlx,25,,,89885500.0,ns,284
bench_insert,sqlx,25,,,91452687.0,ns,288
bench_insert,sqlx,25,,,82959946.0,ns,292
bench_insert,sqlx,25,,,100934686.0,ns,296
bench_insert,sqlx,25,,,106846813.0,ns,300
bench_insert,sqlx,25,,,90960369.0,ns,304
bench_insert,sqlx,25,,,90013577.0,ns,308
bench_insert,sqlx,25,,,91687247.0,ns,312
bench_insert,sqlx,25,,,106514074.0,ns,316
bench_insert,sqlx,25,,,93560005.0,ns,320
bench_insert,sqlx,25,,,96447011.0,ns,324
bench_insert,sqlx,25,,,107239476.0,ns,328
bench_insert,sqlx,25,,,103749282.0,ns,332
bench_insert,sqlx,25,,,106213779.0,ns,336
bench_insert,sqlx,25,,,105235249.0,ns,340
bench_insert,sqlx,25,,,107218374.0,ns,344
bench_insert,sqlx,25,,,136958108.0,ns,348
bench_insert,sqlx,25,,,119163217.0,ns,352
bench_insert,sqlx,25,,,104927824.0,ns,356
bench_insert,sqlx,25,,,107876917.0,ns,360
bench_insert,sqlx,25,,,127423742.0,ns,364
bench_insert,sqlx,25,,,121527249.0,ns,368
bench_insert,sqlx,25,,,122392859.0,ns,372
bench_insert,sqlx,25,,,118433857.0,ns,376
bench_insert,sqlx,25,,,125566173.0,ns,380
bench_insert,sqlx,25,,,123803836.0,ns,384
bench_insert,sqlx,25,,,123504837.0,ns,388
bench_insert,sqlx,25,,,124473152.0,ns,392
bench_insert,sqlx,25,,,123401338.0,ns,396
bench_insert,sqlx,25,,,117184734.0,ns,400
