group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1949840.0,ns,13
bench_medium_complex_query,wtx,1,,,2859438.0,ns,26
bench_medium_complex_query,wtx,1,,,3776170.0,ns,39
bench_medium_complex_query,wtx,1,,,4450647.0,ns,52
bench_medium_complex_query,wtx,1,,,5745056.0,ns,65
bench_medium_complex_query,wtx,1,,,6741205.0,ns,78
bench_medium_complex_query,wtx,1,,,7693423.0,ns,91
bench_medium_complex_query,wtx,1,,,8285618.0,ns,104
bench_medium_complex_query,wtx,1,,,10801344.0,ns,117
bench_medium_complex_query,wtx,1,,,10691010.0,ns,130
bench_medium_complex_query,wtx,1,,,13512332.0,ns,143
bench_medium_complex_query,wtx,1,,,12751507.0,ns,156
bench_medium_complex_query,wtx,1,,,13002034.0,ns,169
bench_medium_complex_query,wtx,1,,,14410804.0,ns,182
bench_medium_complex_query,wtx,1,,,17491889.0,ns,195
bench_medium_complex_query,wtx,1,,,16626811.0,ns,208
bench_medium_complex_query,wtx,1,,,17807447.0,ns,221
bench_medium_complex_query,wtx,1,,,18304944.0,ns,234
bench_medium_complex_query,wtx,1,,,18376177.0,ns,247
bench_medium_complex_query,wtx,1,,,20802556.0,ns,260
bench_medium_complex_query,wtx,1,,,24461027.0,ns,273
bench_medium_complex_query,wtx,1,,,22464639.0,ns,286
bench_medium_complex_query,wtx,1,,,23977544.0,ns,299
bench_medium_complex_query,wtx,1,,,25660306.0,ns,312
bench_medium_complex_query,wtx,1,,,29522576.0,ns,325
bench_medium_complex_query,wtx,1,,,29187027.0,ns,338
bench_medium_complex_query,wtx,1,,,26426767.0,ns,351
bench_medium_complex_query,wtx,1,,,27308473.0,ns,364
bench_medium_complex_query,wtx,1,,,30340543.0,ns,377
bench_medium_complex_query,wtx,1,,,30125482.0,ns,390
bench_medium_complex_query,wtx,1,,,32675603.0,ns,403
bench_medium_complex_query,wtx,1,,,37888765.0,ns,416
bench_medium_complex_query,wtx,1,,,34296479.0,ns,429
bench_medium_complex_query,wtx,1,,,39639527.0,ns,442
bench_medium_complex_query,wtx,1,,,36082801.0,ns,455
bench_medium_complex_query,wtx,1,,,36433700.0,ns,468
bench_medium_complex_query,wtx,1,,,38066469.0,ns,481
bench_medium_complex_query,wtx,1,,,44804657.0,ns,494
bench_medium_complex_query,wtx,1,,,45587665.0,ns,507
bench_medium_complex_query,wtx,1,,,41102044.0,ns,520
bench_medium_complex_query,wtx,1,,,42384944.0,ns,533
bench_medium_complex_query,wtx,1,,,41678140.0,ns,546
bench_medium_complex_query,wtx,1,,,43818055.0,ns,559
bench_medium_complex_query,wtx,1,,,49944209.0,ns,572
bench_medium_complex_query,wtx,1,,,45931249.0,ns,585
bench_medium_complex_query,wtx,1,,,49021959.0,ns,598
bench_medium_complex_query,wtx,1,,,49846689.0,ns,611
bench_medium_complex_query,wtx,1,,,51507105.0,ns,624
bench_medium_complex_query,wtx,1,,,52885623.0,ns,637
bench_medium_complex_query,wtx,1,,,49286575.0,ns,650
bench_medium_complex_query,wtx,1,,,58731888.0,ns,663
bench_medium_complex_query,wtx,1,,,51920993.0,ns,676
bench_medium_complex_query,wtx,1,,,54712414.0,ns,689
bench_medium_complex_query,wtx,1,,,61310253.0,ns,702
bench_medium_complex_query,wtx,1,,,59269573.0,ns,715
bench_medium_complex_query,wtx,1,,,55699417.0,ns,728
bench_medium_complex_query,wtx,1,,,61513347.0,ns,741
bench_medium_complex_query,wtx,1,,,61500654.0,ns,754
bench_medium_complex_query,wtx,1,,,62515027.0,ns,767
bench_medium_complex_query,wtx,1,,,69438245.0,ns,780
bench_medium_complex_query,wtx,1,,,68091482.0,ns,793
bench_medium_complex_query,wtx,1,,,65369539.0,ns,806
bench_medium_complex_query,wtx,1,,,62674998.0,ns,819
bench_medium_complex_query,wtx,1,,,68408169.0,ns,832
bench_medium_complex_query,wtx,1,,,75507162.0,ns,845
bench_medium_complex_query,wtx,1,,,75866481.0,ns,858
bench_medium_complex_query,wtx,1,,,68695172.0,ns,871
bench_medium_complex_query,wtx,1,,,74507817.0,ns,884
bench_medium_complex_query,wtx,1,,,76859522.0,ns,897
