group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1163291.0,ns,8
bench_trivial_query,diesel_async,100,,,2170329.0,ns,16
bench_trivial_query,diesel_async,100,,,3314855.0,ns,24
bench_trivial_query,diesel_async,100,,,4596047.0,ns,32
bench_trivial_query,diesel_async,100,,,5387211.0,ns,40
bench_trivial_query,diesel_async,100,,,6391543.0,ns,48
bench_trivial_query,diesel_async,100,,,7702401.0,ns,56
bench_trivial_query,diesel_async,100,,,8477444.0,ns,64
bench_trivial_query,diesel_async,100,,,9419112.0,ns,72
bench_trivial_query,diesel_async,100,,,10420236.0,ns,80
bench_trivial_query,diesel_async,100,,,11511879.0,ns,88
bench_trivial_query,diesel_async,100,,,12578563.0,ns,96
bench_trivial_query,diesel_async,100,,,14593152.0,ns,104
bench_trivial_query,diesel_async,100,,,14943895.0,ns,112
bench_trivial_query,diesel_async,100,,,15832794.0,ns,120
bench_trivial_query,diesel_async,100,,,16834341.0,ns,128
bench_trivial_query,diesel_async,100,,,18019721.0,ns,136
bench_trivial_query,diesel_async,100,,,19607789.0,ns,144
bench_trivial_query,diesel_async,100,,,19850516.0,ns,152
bench_trivial_query,diesel_async,100,,,21076799.0,ns,160
bench_trivial_query,diesel_async,100,,,22229921.0,ns,168
bench_trivial_query,diesel_async,100,,,23668094.0,ns,176
bench_trivial_query,diesel_async,100,,,24372224.0,ns,184
bench_trivial_query,diesel_async,100,,,25427773.0,ns,192
bench_trivial_query,diesel_async,100,,,26727640.0,ns,200
bench_trivial_query,diesel_async,100,,,28029050.0,ns,208
bench_trivial_query,diesel_async,100,,,28530051.0,ns,216
bench_trivial_query,diesel_async,100,,,29769136.0,ns,224
bench_trivial_query,diesel_async,100,,,31039657.0,ns,232
bench_trivial_query,diesel_async,100,,,32949358.0,ns,240
bench_trivial_query,diesel_async,100,,,32840410.0,ns,248
bench_trivial_query,diesel_async,100,,,34137589.0,ns,256
bench_trivial_query,diesel_async,100,,,34872938.0,ns,264
bench_trivial_query,diesel_async,100,,,35979626.0,ns,272
bench_trivial_query,diesel_async,100,,,36712968.0,ns,280
bench_trivial_query,diesel_async,100,,,37623497.0,ns,288
bench_trivial_query,diesel_async,100,,,39276439.0,ns,296
bench_trivial_query,diesel_async,100,,,40819801.0,ns,304
bench_trivial_query,diesel_async,100,,,40578879.0,ns,312
bench_trivial_query,diesel_async,100,,,42944991.0,ns,320
bench_trivial_query,diesel_async,100,,,43418750.0,ns,328
bench_trivial_query,diesel_async,100,,,44519843.0,ns,336
bench_trivial_query,diesel_async,100,,,46094424.0,ns,344
bench_trivial_query,diesel_async,100,,,47481478.0,ns,352
bench_trivial_query,diesel_async,100,,,46954607.0,ns,360
bench_trivial_query,diesel_async,100,,,48071157.0,ns,368
bench_trivial_query,diesel_async,100,,,48889163.0,ns,376
bench_trivial_query,diesel_async,100,,,50541431.0,ns,384
bench_trivial_query,diesel_async,100,,,51709042.0,ns,392
bench_trivial_query,diesel_async,100,,,53130623.0,ns,400
bench_trivial_query,diesel_async,100,,,55768208.0,ns,408
bench_trivial_query,diesel_async,100,,,55491292.0,ns,416
bench_trivial_query,diesel_async,100,,,56521663.0,ns,424
bench_trivial_query,diesel_async,100,,,57741107.0,ns,432
bench_trivial_query,diesel_async,100,,,57671025.0,ns,440
bench_trivial_query,diesel_async,100,,,59635668.0,ns,448
bench_trivial_query,diesel_async,100,,,59571598.0,ns,456
bench_trivial_query,diesel_async,100,,,62513627.0,ns,464
bench_trivial_query,diesel_async,100,,,62355494.0,ns,472
bench_trivial_query,diesel_async,100,,,63111837.0,ns,480
bench_trivial_query,diesel_async,100,,,63942431.0,ns,488
bench_trivial_query,diesel_async,100,,,65521941.0,ns,496
bench_trivial_query,diesel_async,100,,,66534987.0,ns,504
bench_trivial_query,diesel_async,100,,,67632156.0,ns,512
bench_trivial_query,diesel_async,100,,,68287555.0,ns,520
bench_trivial_query,diesel_async,100,,,69594809.0,ns,528
bench_trivial_query,diesel_async,100,,,70511684.0,ns,536
bench_trivial_query,diesel_async,100,,,71854902.0,ns,544
bench_trivial_query,diesel_async,100,,,72898747.0,ns,552
bench_trivial_query,diesel_async,100,,,73548808.0,ns,560
bench_trivial_query,diesel_async,100,,,75705199.0,ns,568
bench_trivial_query,diesel_async,100,,,75915472.0,ns,576
bench_trivial_query,diesel_async,100,,,77505715.0,ns,584
bench_trivial_query,diesel_async,100,,,77331928.0,ns,592
bench_trivial_query,diesel_async,100,,,79386030.0,ns,600
bench_trivial_query,diesel_async,100,,,80277645.0,ns,608
bench_trivial_query,diesel_async,100,,,81052404.0,ns,616
bench_trivial_query,diesel_async,100,,,82022722.0,ns,624
bench_trivial_query,diesel_async,100,,,83365209.0,ns,632
bench_trivial_query,diesel_async,100,,,83733609.0,ns,640
bench_trivial_query,diesel_async,100,,,87003759.0,ns,648
bench_trivial_query,diesel_async,100,,,85948107.0,ns,656
bench_trivial_query,diesel_async,100,,,87265199.0,ns,664
bench_trivial_query,diesel_async,100,,,88260605.0,ns,672
bench_trivial_query,diesel_async,100,,,91850625.0,ns,680
bench_trivial_query,diesel_async,100,,,91329137.0,ns,688
bench_trivial_query,diesel_async,100,,,92413839.0,ns,696
bench_trivial_query,diesel_async,100,,,94393258.0,ns,704
bench_trivial_query,diesel_async,100,,,95069058.0,ns,712
bench_trivial_query,diesel_async,100,,,95645936.0,ns,720
bench_trivial_query,diesel_async,100,,,95910592.0,ns,728
bench_trivial_query,diesel_async,100,,,98628767.0,ns,736
bench_trivial_query,diesel_async,100,,,99677129.0,ns,744
bench_trivial_query,diesel_async,100,,,98022454.0,ns,752
bench_trivial_query,diesel_async,100,,,102493102.0,ns,760
bench_trivial_query,diesel_async,100,,,101315196.0,ns,768
bench_trivial_query,diesel_async,100,,,101829872.0,ns,776
bench_trivial_query,diesel_async,100,,,102125245.0,ns,784
bench_trivial_query,diesel_async,100,,,106785377.0,ns,792
bench_trivial_query,diesel_async,100,,,107607458.0,ns,800
