group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2215176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3826141.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3985507.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4897898.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7472941.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6761397.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9871706.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8635285.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12395874.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10586284.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14819246.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12453532.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17156629.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,17728173.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15063669.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16498809.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16910469.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23640265.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19029068.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,24334677.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20780324.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21806617.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22694141.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23424856.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24986090.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33933903.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35236528.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27341415.0,ns,308
