group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,957324.0,ns,18
bench_trivial_query,sea-orm,1,,,1851650.0,ns,36
bench_trivial_query,sea-orm,1,,,2538530.0,ns,54
bench_trivial_query,sea-orm,1,,,3045905.0,ns,72
bench_trivial_query,sea-orm,1,,,4330569.0,ns,90
bench_trivial_query,sea-orm,1,,,4272450.0,ns,108
bench_trivial_query,sea-orm,1,,,6245758.0,ns,126
bench_trivial_query,sea-orm,1,,,6690496.0,ns,144
bench_trivial_query,sea-orm,1,,,7800002.0,ns,162
bench_trivial_query,sea-orm,1,,,8068095.0,ns,180
bench_trivial_query,sea-orm,1,,,9735450.0,ns,198
bench_trivial_query,sea-orm,1,,,10863511.0,ns,216
bench_trivial_query,sea-orm,1,,,11816557.0,ns,234
bench_trivial_query,sea-orm,1,,,11291358.0,ns,252
bench_trivial_query,sea-orm,1,,,13397740.0,ns,270
bench_trivial_query,sea-orm,1,,,15066553.0,ns,288
bench_trivial_query,sea-orm,1,,,16365823.0,ns,306
bench_trivial_query,sea-orm,1,,,16863921.0,ns,324
bench_trivial_query,sea-orm,1,,,18353997.0,ns,342
bench_trivial_query,sea-orm,1,,,18962605.0,ns,360
bench_trivial_query,sea-orm,1,,,19684957.0,ns,378
bench_trivial_query,sea-orm,1,,,20402324.0,ns,396
bench_trivial_query,sea-orm,1,,,22300341.0,ns,414
bench_trivial_query,sea-orm,1,,,20200592.0,ns,432
bench_trivial_query,sea-orm,1,,,23357910.0,ns,450
bench_trivial_query,sea-orm,1,,,24935558.0,ns,468
bench_trivial_query,sea-orm,1,,,24733875.0,ns,486
bench_trivial_query,sea-orm,1,,,27612569.0,ns,504
bench_trivial_query,sea-orm,1,,,27440257.0,ns,522
bench_trivial_query,sea-orm,1,,,28997128.0,ns,540
bench_trivial_query,sea-orm,1,,,31720723.0,ns,558
bench_trivial_query,sea-orm,1,,,30961020.0,ns,576
bench_trivial_query,sea-orm,1,,,31147756.0,ns,594
bench_trivial_query,sea-orm,1,,,33609642.0,ns,612
bench_trivial_query,sea-orm,1,,,33502290.0,ns,630
bench_trivial_query,sea-orm,1,,,34906987.0,ns,648
bench_trivial_query,sea-orm,1,,,37048031.0,ns,666
bench_trivial_query,sea-orm,1,,,37397120.0,ns,684
bench_trivial_query,sea-orm,1,,,39394712.0,ns,702
bench_trivial_query,sea-orm,1,,,38391592.0,ns,720
bench_trivial_query,sea-orm,1,,,40699001.0,ns,738
bench_trivial_query,sea-orm,1,,,40377752.0,ns,756
bench_trivial_query,sea-orm,1,,,42706332.0,ns,774
bench_trivial_query,sea-orm,1,,,42584354.0,ns,792
bench_trivial_query,sea-orm,1,,,43619954.0,ns,810
bench_trivial_query,sea-orm,1,,,44865564.0,ns,828
bench_trivial_query,sea-orm,1,,,47131303.0,ns,846
bench_trivial_query,sea-orm,1,,,46890089.0,ns,864
bench_trivial_query,sea-orm,1,,,48689472.0,ns,882
bench_trivial_query,sea-orm,1,,,48735235.0,ns,900
bench_trivial_query,sea-orm,1,,,49526125.0,ns,918
bench_trivial_query,sea-orm,1,,,50359183.0,ns,936
bench_trivial_query,sea-orm,1,,,52239821.0,ns,954
bench_trivial_query,sea-orm,1,,,52774724.0,ns,972
bench_trivial_query,sea-orm,1,,,52724704.0,ns,990
bench_trivial_query,sea-orm,1,,,57200127.0,ns,1008
bench_trivial_query,sea-orm,1,,,55140051.0,ns,1026
bench_trivial_query,sea-orm,1,,,57857070.0,ns,1044
bench_trivial_query,sea-orm,1,,,59677630.0,ns,1062
bench_trivial_query,sea-orm,1,,,59617263.0,ns,1080
bench_trivial_query,sea-orm,1,,,61296689.0,ns,1098
bench_trivial_query,sea-orm,1,,,59984725.0,ns,1116
bench_trivial_query,sea-orm,1,,,62247354.0,ns,1134
bench_trivial_query,sea-orm,1,,,64520002.0,ns,1152
bench_trivial_query,sea-orm,1,,,63391663.0,ns,1170
bench_trivial_query,sea-orm,1,,,64911174.0,ns,1188
bench_trivial_query,sea-orm,1,,,68112859.0,ns,1206
bench_trivial_query,sea-orm,1,,,67119819.0,ns,1224
bench_trivial_query,sea-orm,1,,,68962375.0,ns,1242
bench_trivial_query,sea-orm,1,,,69031748.0,ns,1260
bench_trivial_query,sea-orm,1,,,69327402.0,ns,1278
bench_trivial_query,sea-orm,1,,,73573707.0,ns,1296
bench_trivial_query,sea-orm,1,,,74923550.0,ns,1314
bench_trivial_query,sea-orm,1,,,75891904.0,ns,1332
bench_trivial_query,sea-orm,1,,,75507244.0,ns,1350
bench_trivial_query,sea-orm,1,,,76037848.0,ns,1368
bench_trivial_query,sea-orm,1,,,78010391.0,ns,1386
bench_trivial_query,sea-orm,1,,,78574942.0,ns,1404
bench_trivial_query,sea-orm,1,,,81483732.0,ns,1422
bench_trivial_query,sea-orm,1,,,80130812.0,ns,1440
bench_trivial_query,sea-orm,1,,,83106218.0,ns,1458
bench_trivial_query,sea-orm,1,,,83931604.0,ns,1476
bench_trivial_query,sea-orm,1,,,84836299.0,ns,1494
bench_trivial_query,sea-orm,1,,,86678111.0,ns,1512
bench_trivial_query,sea-orm,1,,,87158027.0,ns,1530
bench_trivial_query,sea-orm,1,,,87821010.0,ns,1548
bench_trivial_query,sea-orm,1,,,87696007.0,ns,1566
bench_trivial_query,sea-orm,1,,,89981784.0,ns,1584
bench_trivial_query,sea-orm,1,,,88654493.0,ns,1602
bench_trivial_query,sea-orm,1,,,92036487.0,ns,1620
bench_trivial_query,sea-orm,1,,,92967687.0,ns,1638
bench_trivial_query,sea-orm,1,,,89859682.0,ns,1656
bench_trivial_query,sea-orm,1,,,92693095.0,ns,1674
bench_trivial_query,sea-orm,1,,,92077621.0,ns,1692
bench_trivial_query,sea-orm,1,,,94262953.0,ns,1710
