group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,975915.0,ns,488
bench_insert,rusqlite,1,,,1935067.0,ns,976
bench_insert,rusqlite,1,,,2889210.0,ns,1464
bench_insert,rusqlite,1,,,3877388.0,ns,1952
bench_insert,rusqlite,1,,,4829668.0,ns,2440
bench_insert,rusqlite,1,,,5789943.0,ns,2928
bench_insert,rusqlite,1,,,6738576.0,ns,3416
bench_insert,rusqlite,1,,,7714170.0,ns,3904
bench_insert,rusqlite,1,,,8670768.0,ns,4392
bench_insert,rusqlite,1,,,9630752.0,ns,4880
bench_insert,rusqlite,1,,,10644417.0,ns,5368
bench_insert,rusqlite,1,,,11542607.0,ns,5856
bench_insert,rusqlite,1,,,12477765.0,ns,6344
bench_insert,rusqlite,1,,,13548716.0,ns,6832
bench_insert,rusqlite,1,,,14542544.0,ns,7320
bench_insert,rusqlite,1,,,15425415.0,ns,7808
bench_insert,rusqlite,1,,,16407420.0,ns,8296
bench_insert,rusqlite,1,,,17376722.0,ns,8784
bench_insert,rusqlite,1,,,18274060.0,ns,9272
bench_insert,rusqlite,1,,,19311319.0,ns,9760
bench_insert,rusqlite,1,,,20288554.0,ns,10248
bench_insert,rusqlite,1,,,21206411.0,ns,10736
bench_insert,rusqlite,1,,,22208584.0,ns,11224
bench_insert,rusqlite,1,,,23143983.0,ns,11712
bench_insert,rusqlite,1,,,24084801.0,ns,12200
bench_insert,rusqlite,1,,,25056367.0,ns,12688
bench_insert,rusqlite,1,,,26026611.0,ns,13176
bench_insert,rusqlite,1,,,27009067.0,ns,13664
bench_insert,rusqlite,1,,,27989219.0,ns,14152
bench_insert,rusqlite,1,,,28962940.0,ns,14640
bench_insert,rusqlite,1,,,29874735.0,ns,15128
bench_insert,rusqlite,1,,,30804352.0,ns,15616
bench_insert,rusqlite,1,,,31705066.0,ns,16104
bench_insert,rusqlite,1,,,32819278.0,ns,16592
bench_insert,rusqlite,1,,,33777199.0,ns,17080
bench_insert,rusqlite,1,,,34660501.0,ns,17568
bench_insert,rusqlite,1,,,35638388.0,ns,18056
bench_insert,rusqlite,1,,,36817822.0,ns,18544
bench_insert,rusqlite,1,,,37668383.0,ns,19032
bench_insert,rusqlite,1,,,38629730.0,ns,19520
bench_insert,rusqlite,1,,,39477755.0,ns,20008
bench_insert,rusqlite,1,,,40554328.0,ns,20496
bench_insert,rusqlite,1,,,41538507.0,ns,20984
bench_insert,rusqlite,1,,,42646008.0,ns,21472
bench_insert,rusqlite,1,,,43603978.0,ns,21960
bench_insert,rusqlite,1,,,44514931.0,ns,22448
bench_insert,rusqlite,1,,,45351194.0,ns,22936
bench_insert,rusqlite,1,,,46564562.0,ns,23424
bench_insert,rusqlite,1,,,47382841.0,ns,23912
bench_insert,rusqlite,1,,,48439086.0,ns,24400
bench_insert,rusqlite,1,,,49481796.0,ns,24888
bench_insert,rusqlite,1,,,50271130.0,ns,25376
bench_insert,rusqlite,1,,,51185100.0,ns,25864
bench_insert,rusqlite,1,,,52303540.0,ns,26352
bench_insert,rusqlite,1,,,53343624.0,ns,26840
bench_insert,rusqlite,1,,,54245871.0,ns,27328
bench_insert,rusqlite,1,,,55296604.0,ns,27816
bench_insert,rusqlite,1,,,56327031.0,ns,28304
bench_insert,rusqlite,1,,,57024305.0,ns,28792
bench_insert,rusqlite,1,,,58130122.0,ns,29280
bench_insert,rusqlite,1,,,59156690.0,ns,29768
bench_insert,rusqlite,1,,,60071401.0,ns,30256
bench_insert,rusqlite,1,,,60800594.0,ns,30744
bench_insert,rusqlite,1,,,62235867.0,ns,31232
