group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1021783.0,ns,15
bench_trivial_query,wtx,1,,,2007158.0,ns,30
bench_trivial_query,wtx,1,,,3171041.0,ns,45
bench_trivial_query,wtx,1,,,4141492.0,ns,60
bench_trivial_query,wtx,1,,,4719188.0,ns,75
bench_trivial_query,wtx,1,,,5581032.0,ns,90
bench_trivial_query,wtx,1,,,6220364.0,ns,105
bench_trivial_query,wtx,1,,,7587199.0,ns,120
bench_trivial_query,wtx,1,,,8542557.0,ns,135
bench_trivial_query,wtx,1,,,9114584.0,ns,150
bench_trivial_query,wtx,1,,,12126815.0,ns,165
bench_trivial_query,wtx,1,,,11682760.0,ns,180
bench_trivial_query,wtx,1,,,12679027.0,ns,195
bench_trivial_query,wtx,1,,,14110567.0,ns,210
bench_trivial_query,wtx,1,,,13921196.0,ns,225
bench_trivial_query,wtx,1,,,17950975.0,ns,240
bench_trivial_query,wtx,1,,,18339306.0,ns,255
bench_trivial_query,wtx,1,,,18747593.0,ns,270
bench_trivial_query,wtx,1,,,18039344.0,ns,285
bench_trivial_query,wtx,1,,,21834642.0,ns,300
bench_trivial_query,wtx,1,,,20795996.0,ns,315
bench_trivial_query,wtx,1,,,23160078.0,ns,330
bench_trivial_query,wtx,1,,,25674946.0,ns,345
bench_trivial_query,wtx,1,,,24285111.0,ns,360
bench_trivial_query,wtx,1,,,23404565.0,ns,375
bench_trivial_query,wtx,1,,,26714128.0,ns,390
bench_trivial_query,wtx,1,,,27535945.0,ns,405
bench_trivial_query,wtx,1,,,27805632.0,ns,420
bench_trivial_query,wtx,1,,,31905421.0,ns,435
bench_trivial_query,wtx,1,,,30850522.0,ns,450
bench_trivial_query,wtx,1,,,32171422.0,ns,465
bench_trivial_query,wtx,1,,,30495570.0,ns,480
bench_trivial_query,wtx,1,,,33438349.0,ns,495
bench_trivial_query,wtx,1,,,36297305.0,ns,510
bench_trivial_query,wtx,1,,,35564088.0,ns,525
bench_trivial_query,wtx,1,,,36313464.0,ns,540
bench_trivial_query,wtx,1,,,38859987.0,ns,555
bench_trivial_query,wtx,1,,,38817678.0,ns,570
bench_trivial_query,wtx,1,,,37645455.0,ns,585
bench_trivial_query,wtx,1,,,40456589.0,ns,600
bench_trivial_query,wtx,1,,,46902453.0,ns,615
bench_trivial_query,wtx,1,,,47177042.0,ns,630
bench_trivial_query,wtx,1,,,43515147.0,ns,645
bench_trivial_query,wtx,1,,,46182728.0,ns,660
bench_trivial_query,wtx,1,,,47047603.0,ns,675
bench_trivial_query,wtx,1,,,46477914.0,ns,690
bench_trivial_query,wtx,1,,,47454743.0,ns,705
bench_trivial_query,wtx,1,,,50033145.0,ns,720
bench_trivial_query,wtx,1,,,54512266.0,ns,735
bench_trivial_query,wtx,1,,,52733383.0,ns,750
bench_trivial_query,wtx,1,,,49681329.0,ns,765
bench_trivial_query,wtx,1,,,52285062.0,ns,780
