group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57444416.0,ns,21
bench_trivial_query,wtx,10000,,,58613806.0,ns,21
bench_trivial_query,wtx,10000,,,50173546.0,ns,21
bench_trivial_query,wtx,10000,,,58835390.0,ns,21
bench_trivial_query,wtx,10000,,,44977825.0,ns,21
bench_trivial_query,wtx,10000,,,59283332.0,ns,21
bench_trivial_query,wtx,10000,,,63261070.0,ns,21
bench_trivial_query,wtx,10000,,,55924078.0,ns,21
bench_trivial_query,wtx,10000,,,46801401.0,ns,21
bench_trivial_query,wtx,10000,,,54778439.0,ns,21
bench_trivial_query,wtx,10000,,,50669353.0,ns,21
bench_trivial_query,wtx,10000,,,50537423.0,ns,21
bench_trivial_query,wtx,10000,,,50674317.0,ns,21
bench_trivial_query,wtx,10000,,,55683192.0,ns,21
bench_trivial_query,wtx,10000,,,59566209.0,ns,21
bench_trivial_query,wtx,10000,,,55022910.0,ns,21
bench_trivial_query,wtx,10000,,,51588486.0,ns,21
bench_trivial_query,wtx,10000,,,49328683.0,ns,21
bench_trivial_query,wtx,10000,,,49976392.0,ns,21
bench_trivial_query,wtx,10000,,,50681364.0,ns,21
bench_trivial_query,wtx,10000,,,51142161.0,ns,21
bench_trivial_query,wtx,10000,,,55611916.0,ns,21
bench_trivial_query,wtx,10000,,,54784686.0,ns,21
bench_trivial_query,wtx,10000,,,54006777.0,ns,21
bench_trivial_query,wtx,10000,,,55831625.0,ns,21
bench_trivial_query,wtx,10000,,,56027954.0,ns,21
bench_trivial_query,wtx,10000,,,44583516.0,ns,21
bench_trivial_query,wtx,10000,,,48501423.0,ns,21
bench_trivial_query,wtx,10000,,,66158681.0,ns,21
bench_trivial_query,wtx,10000,,,51633828.0,ns,21
bench_trivial_query,wtx,10000,,,56234977.0,ns,21
bench_trivial_query,wtx,10000,,,55492642.0,ns,21
bench_trivial_query,wtx,10000,,,55656472.0,ns,21
bench_trivial_query,wtx,10000,,,44871261.0,ns,21
bench_trivial_query,wtx,10000,,,56059209.0,ns,21
bench_trivial_query,wtx,10000,,,50953422.0,ns,21
bench_trivial_query,wtx,10000,,,54775180.0,ns,21
bench_trivial_query,wtx,10000,,,55748276.0,ns,21
bench_trivial_query,wtx,10000,,,51518618.0,ns,21
bench_trivial_query,wtx,10000,,,53585345.0,ns,21
bench_trivial_query,wtx,10000,,,58196689.0,ns,21
bench_trivial_query,wtx,10000,,,55639299.0,ns,21
bench_trivial_query,wtx,10000,,,51777361.0,ns,21
bench_trivial_query,wtx,10000,,,50126542.0,ns,21
bench_trivial_query,wtx,10000,,,61837754.0,ns,21
bench_trivial_query,wtx,10000,,,58650778.0,ns,21
bench_trivial_query,wtx,10000,,,45088199.0,ns,21
bench_trivial_query,wtx,10000,,,59403102.0,ns,21
bench_trivial_query,wtx,10000,,,54770140.0,ns,21
bench_trivial_query,wtx,10000,,,53279225.0,ns,21
bench_trivial_query,wtx,10000,,,58937196.0,ns,21
bench_trivial_query,wtx,10000,,,53743397.0,ns,21
bench_trivial_query,wtx,10000,,,51291202.0,ns,21
bench_trivial_query,wtx,10000,,,51391570.0,ns,21
bench_trivial_query,wtx,10000,,,56818857.0,ns,21
bench_trivial_query,wtx,10000,,,55810463.0,ns,21
bench_trivial_query,wtx,10000,,,63660702.0,ns,21
bench_trivial_query,wtx,10000,,,55442582.0,ns,21
bench_trivial_query,wtx,10000,,,52791357.0,ns,21
bench_trivial_query,wtx,10000,,,45052503.0,ns,21
bench_trivial_query,wtx,10000,,,47602380.0,ns,21
bench_trivial_query,wtx,10000,,,44808821.0,ns,21
bench_trivial_query,wtx,10000,,,59293122.0,ns,21
bench_trivial_query,wtx,10000,,,54902408.0,ns,21
bench_trivial_query,wtx,10000,,,50417625.0,ns,21
bench_trivial_query,wtx,10000,,,52308436.0,ns,21
bench_trivial_query,wtx,10000,,,55207837.0,ns,21
bench_trivial_query,wtx,10000,,,65075557.0,ns,21
bench_trivial_query,wtx,10000,,,48871485.0,ns,21
bench_trivial_query,wtx,10000,,,54999698.0,ns,21
bench_trivial_query,wtx,10000,,,53537537.0,ns,21
bench_trivial_query,wtx,10000,,,47427346.0,ns,21
bench_trivial_query,wtx,10000,,,55606860.0,ns,21
bench_trivial_query,wtx,10000,,,55674764.0,ns,21
bench_trivial_query,wtx,10000,,,57981033.0,ns,21
bench_trivial_query,wtx,10000,,,55726308.0,ns,21
bench_trivial_query,wtx,10000,,,52468248.0,ns,21
bench_trivial_query,wtx,10000,,,56751351.0,ns,21
bench_trivial_query,wtx,10000,,,57205198.0,ns,21
bench_trivial_query,wtx,10000,,,55332811.0,ns,21
bench_trivial_query,wtx,10000,,,58467049.0,ns,21
bench_trivial_query,wtx,10000,,,51363718.0,ns,21
bench_trivial_query,wtx,10000,,,53557782.0,ns,21
bench_trivial_query,wtx,10000,,,55992637.0,ns,21
bench_trivial_query,wtx,10000,,,46736704.0,ns,21
bench_trivial_query,wtx,10000,,,55797155.0,ns,21
bench_trivial_query,wtx,10000,,,59064761.0,ns,21
bench_trivial_query,wtx,10000,,,52976163.0,ns,21
bench_trivial_query,wtx,10000,,,62956199.0,ns,21
bench_trivial_query,wtx,10000,,,46306769.0,ns,21
bench_trivial_query,wtx,10000,,,55640813.0,ns,21
bench_trivial_query,wtx,10000,,,61441834.0,ns,21
bench_trivial_query,wtx,10000,,,49878024.0,ns,21
bench_trivial_query,wtx,10000,,,48600523.0,ns,21
bench_trivial_query,wtx,10000,,,52178688.0,ns,21
bench_trivial_query,wtx,10000,,,55943898.0,ns,21
