group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2074500.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2852382.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3697487.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4508068.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6832059.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6065681.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7545137.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,7784576.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8723958.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,11004078.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,13642186.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14684423.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11865933.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,12793815.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,18050267.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,14751488.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,20283426.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,16074750.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,20257919.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,17710952.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,24804559.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,19424074.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27323175.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,23514019.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,29446659.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,23281652.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,31075323.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,25103189.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,25735476.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26839057.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,36715648.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,37709822.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,29797177.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40171982.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,41380229.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32022882.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,33061281.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,35778789.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,35036466.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,42690577.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,36027736.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,38883975.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,50519636.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,43517729.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39874344.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,53972092.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,41461561.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,42443894.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,43511658.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,56527690.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,45148822.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,61585448.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,47802670.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,49023519.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,55187676.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49265503.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,62377134.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,62853590.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,57687755.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,60339461.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,54394136.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,54744435.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,55519468.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,56857748.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,65017096.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,58045507.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,78780119.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,60033646.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,60512034.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,70009554.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,63317238.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,85483348.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,73015564.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,68883493.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,75198592.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,73109327.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,78070949.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68957522.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,72502821.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,94524412.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,73519267.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,87519896.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,73092504.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,80932365.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,76442185.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,75363784.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,87418335.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,77390945.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,93665763.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,79180913.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,81520659.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,89031812.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,81844113.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,87740755.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,86807055.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,84665828.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,104757311.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,86585439.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,94545816.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,100348796.0,ns,1000
