group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1194727.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2324572.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3488661.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4606383.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5784669.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7115773.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8174303.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9214260.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10389038.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11482515.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12639942.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13830311.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14888621.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16346243.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17247408.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18394305.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19697696.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20890118.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21831679.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23085488.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24117989.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25293701.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26572976.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27505921.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29087616.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29897609.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30823972.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32452735.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33410486.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34426918.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35695423.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36793859.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,37986252.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39194423.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40819961.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41586553.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42522733.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43692754.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44934098.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46043545.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47298535.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48276955.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49377435.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52160449.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51711244.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53457859.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54042950.0,ns,282
