group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1879767.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3890839.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4805596.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6150184.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8746839.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8863507.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12065211.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11646509.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12941786.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14308666.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16061166.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19902112.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18792753.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23061517.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21379869.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26381742.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27961899.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25429888.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31101177.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28083796.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30118214.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30903588.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37607495.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39129004.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34986325.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36325824.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43608131.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39999798.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40347570.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48611245.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43055811.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51822848.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47274462.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,55066459.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48688619.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57318791.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58816075.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56699563.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53605032.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55430559.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56548935.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57996857.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60809213.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64057363.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62364735.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68659417.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65383637.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66373796.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74098548.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68835475.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77169237.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77993897.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72423212.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81456495.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76885485.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77058961.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85743522.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,90152940.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87181847.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82314165.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90525073.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86042902.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87080238.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92363309.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94782074.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90744724.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99376037.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93654443.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96250915.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97249889.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100724722.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99815857.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107441985.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101240415.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110338021.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104549319.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111178308.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113802362.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116836746.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109932042.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111525786.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118558719.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,122049182.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120299707.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122420646.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117742526.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119854447.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125474263.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122825861.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,132296042.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125311089.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127097011.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127528946.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128657503.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,129802750.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137895059.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132935906.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,136151896.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136007597.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144079057.0,ns,300
